,y_true,y_pred
190,1,0.072619975
202,0,0.15903969
205,0,0.20144357
211,0,0.15860632
212,0,0.069814436
219,0,0.8074499
222,0,0.077340275
232,0,0.094982944
240,0,0.24921435
253,0,0.42136464
275,0,0.19346364
281,0,0.069403
287,0,0.06424068
311,0,0.037989087
319,0,0.09209675
330,0,0.04561318
339,0,0.15860632
354,0,0.07736979
360,1,0.109671
362,0,0.06625325
374,1,0.21168673
392,1,0.8261614
413,0,0.077340275
425,0,0.072637394
430,0,0.21154083
434,1,0.048414677
451,0,0.077340275
456,0,0.07994226
458,0,0.035156313
465,0,0.20951717
490,0,0.3119017
511,1,0.1541721
522,0,0.28858438
523,1,0.18894479
539,0,0.072637394
550,0,0.7842055
552,0,0.037989087
562,0,0.66069514
571,0,0.072637394
586,0,0.037989087
589,0,0.21040525
601,0,0.13994834
616,0,0.035156313
620,1,0.14683141
628,0,0.40673447
638,0,0.14396095
641,0,0.29060608
648,1,0.18793467
658,1,0.060584527
681,0,0.48941794
688,0,0.2852783
691,1,0.48189244
693,1,0.2236797
706,1,0.083523825
715,0,0.27869025
719,0,0.67571735
727,0,0.14683141
734,0,0.36839393
740,0,0.2639814
765,0,0.1541721
5,0,0.2700709
13,1,0.48887065
17,1,0.40971136
45,0,0.06862331
49,1,0.100111745
53,1,0.025236666
81,1,0.051267825
83,0,0.7729563
88,0,0.22342594
93,0,0.2213926
95,1,0.84886384
97,0,0.18519938
108,1,0.49280202
115,0,0.3334829
117,1,0.67149335
132,0,0.33566096
134,0,0.50282484
149,0,0.647053
183,1,0.68219775
186,0,0.5878383
187,0,0.3537462
197,0,0.025758184
200,0,0.57396066
203,0,0.01630848
209,1,0.29213527
235,1,0.079180315
239,1,0.64575696
267,0,0.1941574
278,0,0.44927248
286,0,0.122148186
290,0,0.044627696
301,0,0.08233964
302,0,0.2712693
310,0,0.09067274
313,0,0.2964628
323,0,0.15961945
334,0,0.03151112
335,0,0.15374793
336,0,0.32460847
349,0,0.21952917
350,0,0.043718673
377,0,0.5812089
405,0,0.06862331
406,0,0.30103278
415,0,0.12619255
420,0,0.055456426
428,0,0.06862331
436,0,0.006808831
443,0,0.22099803
454,0,0.07395785
464,0,0.4172952
476,0,0.1942641
502,1,0.023739962
507,0,0.23053363
508,1,0.078222856
514,0,0.10452031
518,0,0.2902984
535,0,0.102215454
573,0,0.2408026
593,1,0.011773531
596,1,0.620591
622,1,0.21813132
623,1,0.1905016
629,0,0.074856944
664,0,0.044443265
665,0,0.77244055
667,0,0.1315124
679,0,0.2902984
680,0,0.50080115
712,0,0.10570152
714,0,0.71609646
717,0,0.116020784
736,0,0.12277183
739,1,0.088517204
748,0,0.55052537
750,0,0.22655289
757,0,0.19369543
0,0,0.28817168
9,0,0.072759934
29,0,0.053834125
47,0,0.62214917
59,0,0.4732927
68,1,0.21777293
76,0,0.09760613
84,1,0.5567585
100,0,0.14566647
102,0,0.16595323
110,0,0.27582112
130,0,0.078134164
136,0,0.577907
154,0,0.10448285
178,0,0.18641354
179,0,0.22963177
199,1,0.16282517
206,0,0.07569031
226,1,0.13575841
229,0,0.33264694
231,0,0.5962492
236,1,0.35946482
238,0,0.06346646
241,1,0.23894599
261,0,0.09927647
296,0,0.0949785
297,0,0.265776
315,0,0.28817168
318,1,0.09030418
340,0,0.10448285
381,0,0.1733297
386,0,0.17747693
389,0,0.11464554
391,0,0.25716385
394,1,0.60444725
401,0,0.09760613
404,0,0.10531725
409,0,0.48082435
416,0,0.151068
427,1,0.25726825
433,1,0.045969646
442,0,0.20131277
452,0,0.19178095
466,0,0.23677841
469,0,0.28341055
471,0,0.064616345
473,0,0.106428
481,0,0.16701254
487,0,0.06963401
492,1,0.29471102
496,0,0.57192075
501,0,0.07692008
506,0,0.4732927
516,1,0.1587691
530,0,0.029357607
531,0,0.45245236
555,1,0.265776
583,1,0.29878798
585,0,0.10448285
587,0,0.35255152
588,0,0.4761706
591,1,0.23022543
597,1,0.23677841
603,1,0.045120604
613,0,0.31441364
621,0,0.1587691
640,0,0.175915
644,0,0.6809386
675,0,0.5127843
694,0,0.10448285
698,0,0.20131277
709,0,0.099877
713,1,0.26145995
718,0,0.05861115
743,0,0.032161508
753,0,0.07892058
760,1,0.28270024
1,0,0.04495436
16,0,0.043776542
37,0,0.24781409
40,0,0.540422
46,0,0.68862605
48,0,0.53892434
58,0,0.275098
77,0,0.059969373
78,0,0.25758272
85,1,0.124176405
91,1,0.23694138
92,0,0.32069993
116,0,0.4420625
122,0,0.5715359
145,1,0.34632477
155,1,0.056552738
157,0,0.5796693
160,0,0.121441565
192,0,0.032094013
210,0,0.17175195
224,0,0.14208426
225,0,0.087480366
237,0,0.20946924
247,0,0.08135218
248,0,0.22934172
255,0,0.18200697
263,0,0.10384823
276,0,0.048195142
277,0,0.21404111
283,1,0.20769829
284,0,0.8996406
303,0,0.64407265
388,0,0.4110651
396,0,0.32005557
400,0,0.034414288
402,0,0.13166504
435,0,0.053838458
457,1,0.21262777
460,0,0.37377632
468,0,0.20771196
482,0,0.17819495
486,1,0.15882833
488,0,0.18890145
489,0,0.5198482
495,0,0.2595872
503,0,0.381783
505,0,0.2204776
515,0,0.8415482
529,0,0.05743349
534,0,0.05422565
544,0,0.094506465
563,0,0.013123032
578,1,0.7159761
594,1,0.63598394
602,1,0.2601612
606,0,0.08462322
609,0,0.12880147
627,0,0.17441368
639,1,0.11244004
642,0,0.14739077
653,1,0.57344115
672,1,0.25382972
682,0,0.009560081
683,1,0.010505442
685,1,0.40729576
686,0,0.31414357
697,1,0.21058272
705,0,0.01284409
708,0,0.08023333
710,1,0.041233815
720,1,0.033249997
737,0,0.07904165
745,0,0.07190302
747,1,0.0023320985
756,0,0.30026928
759,0,0.1097503
766,0,0.06395935
3,0,0.07971997
4,0,0.49699602
18,1,0.5630559
23,1,0.05992952
33,0,0.53212506
44,1,0.14956602
61,0,0.052773178
62,0,0.02165902
66,0,0.044898078
89,1,0.06718648
118,1,0.027511293
121,0,0.31661922
126,0,0.6372855
135,0,0.14973576
140,0,0.18566287
176,0,0.6943207
227,1,0.083877176
228,0,0.5191836
230,0,0.26113635
243,0,0.40293002
251,1,0.33789632
252,0,0.1351632
257,0,0.31934282
260,1,0.06918957
270,0,0.057744976
289,0,0.16432324
293,0,0.6943207
298,1,0.049761575
321,0,0.38746873
329,0,0.061799843
346,1,0.25689936
347,0,0.04770843
364,1,0.7991418
369,0,0.12871432
370,0,0.032319658
372,0,0.052656427
375,0,0.414455
382,0,0.31063068
385,1,0.38714212
387,0,0.13686179
431,0,0.18009065
438,0,0.16834453
440,0,0.11505545
445,0,0.083877176
467,0,0.028833417
470,0,0.14956602
484,0,0.045816876
491,0,0.23247346
504,1,0.16936783
512,0,0.19390315
538,1,0.028127303
543,0,0.373936
546,0,0.110200495
554,0,0.10043064
564,0,0.4157297
568,1,0.017119922
572,0,0.83715117
574,0,0.06104602
577,0,0.06455279
582,0,0.05901135
605,0,0.086060226
634,0,0.46132833
637,0,0.841267
647,1,0.06591758
655,0,0.43527466
674,0,0.023548784
695,0,0.030125009
704,0,0.12026787
707,1,0.31709045
724,0,0.06407195
726,0,0.09285987
730,0,0.034412004
731,0,0.3193323
733,0,0.009029696
746,0,0.21939963
749,1,0.21337774
10,0,0.26003423
14,0,0.094042614
20,1,0.094042614
25,0,0.085384786
26,1,0.12407656
32,0,0.2590709
36,0,0.4715089
52,0,0.26003423
65,1,0.4100812
72,1,0.19428593
75,0,0.37444162
109,0,0.211557
131,0,0.194089
137,0,0.094042614
141,0,0.3353386
143,0,0.26010427
150,0,0.12407656
153,0,0.12407656
164,1,0.12407656
166,0,0.094042614
182,0,0.194089
184,1,0.12407656
185,0,0.211557
207,0,0.24339837
213,0,0.2256709
214,0,0.24339837
223,0,0.16699742
233,0,0.10086396
244,0,0.16699742
256,1,0.094042614
258,0,0.094042614
262,0,0.4100812
273,0,0.16699742
279,0,0.20224084
291,0,0.19402725
322,0,0.13564478
326,0,0.16583332
328,0,0.13901083
341,0,0.48745856
345,0,0.40967545
351,0,0.211557
367,0,0.48745856
373,0,0.19402725
397,0,0.2256709
407,0,0.29647574
408,0,0.24339837
414,1,0.5629248
421,1,0.12407656
422,1,0.2256709
424,0,0.2720717
426,0,0.78418505
448,0,0.3481948
480,0,0.3057623
494,1,0.3196554
500,1,0.2256709
509,1,0.11075278
521,0,0.70179564
533,0,0.5403377
537,0,0.19428593
540,0,0.12407656
567,0,0.11075278
581,0,0.094042614
604,0,0.16699742
610,0,0.094042614
611,1,0.3481948
618,1,0.381303
649,0,0.32240942
652,1,0.094042614
657,0,0.37444162
660,0,0.48745856
668,1,0.3353386
687,0,0.12438035
700,0,0.3481948
721,1,0.16699742
723,0,0.16699742
725,0,0.12407656
