,y_true,y_pred
402,0,0.15
435,0,0.14
457,1,0.27
460,0,0.26
468,0,0.18
482,0,0.33
486,1,0.24
488,0,0.22
489,0,0.39
495,0,0.23
503,0,0.16
505,0,0.15
515,0,0.18
529,0,0.21
534,0,0.15
544,0,0.32
563,0,0.33
578,1,0.15
594,1,0.15
602,1,0.51
606,0,0.19
609,0,0.23
627,0,0.39
639,1,0.21
642,0,0.32
653,1,0.6
672,1,0.5
682,0,0.13
683,1,0.15
685,1,0.46
686,0,0.28
697,1,0.22
705,0,0.16
708,0,0.14
710,1,0.36
720,1,0.12
737,0,0.31
745,0,0.07
747,1,0.25
756,0,0.11
759,0,0.54
766,0,0.23
3,0,0.34
4,0,0.25
18,1,0.75
23,1,0.39
33,0,0.36
44,1,0.43
61,0,0.33
62,0,0.42
66,0,0.49
89,1,0.4
118,1,0.18
121,0,0.12
126,0,0.25
135,0,0.2
140,0,0.18
176,0,0.28
227,1,0.38
228,0,0.41
230,0,0.25
243,0,0.54
251,1,0.1
252,0,0.09
257,0,0.29
260,1,0.16
270,0,0.27
289,0,0.13
293,0,0.08
298,1,0.26
321,0,0.18
329,0,0.22
346,1,0.36
347,0,0.25
364,1,0.17
369,0,0.19
370,0,0.25
372,0,0.41
375,0,0.09
382,0,0.29
385,1,0.23
387,0,0.12
431,0,0.14
438,0,0.14
440,0,0.36
445,0,0.13
467,0,0.18
470,0,0.09
484,0,0.28
491,0,0.2
504,1,0.32
512,0,0.17
538,1,0.33
543,0,0.32
546,0,0.58
554,0,0.48
564,0,0.17
568,1,0.11
572,0,0.37
574,0,0.24
577,0,0.47
582,0,0.14
605,0,0.19
634,0,0.22
637,0,0.21
647,1,0.24
655,0,0.2
674,0,0.11
695,0,0.3
704,0,0.14
707,1,0.26
724,0,0.24
726,0,0.47
730,0,0.28
731,0,0.29
733,0,0.59
746,0,0.46
749,1,0.32
10,0,0.12
14,0,0.37
20,1,0.17
25,0,0.05
26,1,0.41
32,0,0.2
36,0,0.27
52,0,0.39
65,1,0.25
72,1,0.32
75,0,0.19
109,0,0.23
131,0,0.35
137,0,0.24
141,0,0.32
143,0,0.13
150,0,0.27
153,0,0.15
164,1,0.17
166,0,0.25
182,0,0.38
184,1,0.16
185,0,0.15
207,0,0.15
213,0,0.4
214,0,0.15
223,0,0.25
233,0,0.08
244,0,0.38
256,1,0.24
258,0,0.34
262,0,0.38
273,0,0.32
279,0,0.35
291,0,0.16
322,0,0.24
326,0,0.14
328,0,0.34
341,0,0.22
345,0,0.23
351,0,0.13
367,0,0.4
373,0,0.17
397,0,0.01
407,0,0.23
408,0,0.13
414,1,0.14
421,1,0.16
422,1,0.4
424,0,0.43
426,0,0.35
448,0,0.2
480,0,0.19
494,1,0.11
500,1,0.21
509,1,0.32
521,0,0.27
533,0,0.13
537,0,0.3
540,0,0.28
567,0,0.27
581,0,0.26
604,0,0.13
610,0,0.42
611,1,0.22
618,1,0.4
649,0,0.37
652,1,0.18
657,0,0.26
660,0,0.07
668,1,0.43
687,0,0.51
700,0,0.17
721,1,0.3
723,0,0.12
725,0,0.33
