,y_true,y_pred
127,1,0.2003551
138,0,0.19166215
161,0,0.2741276
163,0,0.19166215
169,0,0.32475916
188,0,0.18987204
189,0,0.19166215
190,1,0.31725493
202,0,0.2887117
205,0,0.19166215
211,0,0.2552312
212,0,0.19313678
219,0,0.2181955
222,0,0.19166215
232,0,0.19166215
240,0,0.2741276
253,0,0.19000544
275,0,0.19166215
281,0,0.19166215
287,0,0.19166215
311,0,0.17774183
319,0,0.19166215
330,0,0.19313678
339,0,0.19166215
354,0,0.34464222
360,1,0.17774183
362,0,0.31630895
374,1,0.19166215
392,1,0.19166215
413,0,0.2741276
425,0,0.27165115
430,0,0.19166215
434,1,0.19166215
451,0,0.19166215
456,0,0.19166215
458,0,0.19166215
465,0,0.19000544
490,0,0.19166215
511,1,0.19313678
522,0,0.4827428
523,1,0.19166215
539,0,0.285799
550,0,0.18987204
552,0,0.17774183
562,0,0.44742927
571,0,0.31725493
586,0,0.18534294
589,0,0.2003551
601,0,0.19000544
616,0,0.19313678
620,1,0.2181955
628,0,0.17774183
638,0,0.19166215
641,0,0.32475916
648,1,0.22811326
658,1,0.19166215
681,0,0.37064552
688,0,0.50390416
691,1,0.32572874
693,1,0.45753437
706,1,0.19166215
715,0,0.2003551
719,0,0.285799
727,0,0.32475916
734,0,0.3835904
740,0,0.19166215
765,0,0.19166215
5,0,0.20067446
13,1,0.31655663
17,1,0.23466296
45,0,0.20067446
49,1,0.30823863
53,1,0.20067446
81,1,0.30823863
83,0,0.20067446
88,0,0.20067446
93,0,0.20450702
95,1,0.2340219
97,0,0.20067446
108,1,0.20067446
115,0,0.2340219
117,1,0.20450702
132,0,0.20067446
134,0,0.3943417
149,0,0.22373478
183,1,0.30294958
186,0,0.20067446
187,0,0.21666297
197,0,0.28564918
200,0,0.21666297
203,0,0.20067446
209,1,0.20067446
235,1,0.2434067
239,1,0.30294958
267,0,0.20067446
278,0,0.21177204
286,0,0.20067446
290,0,0.28564918
301,0,0.20067446
302,0,0.29985076
310,0,0.2340219
313,0,0.20067446
323,0,0.30043373
334,0,0.20067446
335,0,0.20067446
336,0,0.22053778
349,0,0.20067446
350,0,0.30043373
377,0,0.20450702
405,0,0.2409078
406,0,0.20067446
415,0,0.30294958
420,0,0.22485141
428,0,0.21666297
436,0,0.17484508
443,0,0.20067446
454,0,0.20067446
464,0,0.20067446
476,0,0.30294958
502,1,0.21666297
507,0,0.25505546
508,1,0.25505546
514,0,0.20067446
518,0,0.20067446
535,0,0.20067446
573,0,0.31655663
593,1,0.20067446
596,1,0.20067446
622,1,0.28564918
623,1,0.27243847
629,0,0.28564918
664,0,0.41182333
665,0,0.31655663
667,0,0.20450702
679,0,0.20067446
680,0,0.20067446
712,0,0.2637387
714,0,0.3943417
717,0,0.27243847
736,0,0.20067446
739,1,0.20067446
748,0,0.31655663
750,0,0.20067446
757,0,0.2314649
0,0,0.18304336
9,0,0.20221847
29,0,0.17946327
47,0,0.14642261
59,0,0.1521003
68,1,0.4108572
76,0,0.18304336
84,1,0.3186902
100,0,0.3186902
102,0,0.29071712
110,0,0.190866
130,0,0.29071712
136,0,0.1521003
154,0,0.19740362
178,0,0.34925997
179,0,0.29746076
199,1,0.31005833
206,0,0.22880939
226,1,0.34502313
229,0,0.14318147
231,0,0.19554956
236,1,0.39463472
238,0,0.29746076
241,1,0.24007452
261,0,0.23369215
296,0,0.17904715
297,0,0.2661247
315,0,0.20359665
318,1,0.23540114
340,0,0.213991
381,0,0.14318147
386,0,0.17946327
389,0,0.13770239
391,0,0.18304336
394,1,0.3530254
401,0,0.14318147
404,0,0.29071712
409,0,0.17946327
416,0,0.17946327
427,1,0.22003876
433,1,0.34502313
442,0,0.202599
452,0,0.18251342
466,0,0.14318147
469,0,0.19797581
471,0,0.17946327
473,0,0.14318147
481,0,0.20581497
487,0,0.17904715
492,1,0.27218878
496,0,0.31709114
501,0,0.24007452
506,0,0.2661247
516,1,0.17904715
530,0,0.33522943
531,0,0.13770239
555,1,0.18251342
583,1,0.19554956
585,0,0.20581497
587,0,0.34925997
588,0,0.2661247
591,1,0.1521003
597,1,0.30956215
603,1,0.190866
613,0,0.24007452
621,0,0.32633185
640,0,0.19554956
644,0,0.22858474
675,0,0.22858474
694,0,0.20581497
698,0,0.2396161
709,0,0.22858474
713,1,0.20581497
718,0,0.17904715
743,0,0.22858474
753,0,0.30956215
760,1,0.34502313
1,0,0.20945501
16,0,0.20379598
37,0,0.25251502
40,0,0.20379598
46,0,0.3785895
48,0,0.3090663
58,0,0.20431694
77,0,0.35978916
78,0,0.25940663
85,1,0.20431694
91,1,0.3785895
92,0,0.18850322
116,0,0.20379598
122,0,0.20379598
145,1,0.20379598
155,1,0.25940663
157,0,0.20379598
160,0,0.20945501
192,0,0.20379598
210,0,0.20379598
224,0,0.20379598
225,0,0.20379598
237,0,0.20379598
247,0,0.20379598
248,0,0.20431694
255,0,0.20379598
263,0,0.20379598
276,0,0.20379598
277,0,0.1752597
283,1,0.25940663
284,0,0.20379598
303,0,0.20379598
388,0,0.20379598
396,0,0.20379598
400,0,0.1752597
402,0,0.20379598
435,0,0.20379598
457,1,0.20379598
460,0,0.20379598
468,0,0.20945501
482,0,0.20379598
486,1,0.20379598
488,0,0.25533968
489,0,0.20945501
495,0,0.20379598
503,0,0.20379598
505,0,0.20379598
515,0,0.48873943
529,0,0.18705861
534,0,0.2197087
544,0,0.25940663
563,0,0.25251502
578,1,0.20379598
594,1,0.38721254
602,1,0.25940663
606,0,0.25533968
609,0,0.25533968
627,0,0.3785895
639,1,0.18705861
642,0,0.24921933
653,1,0.24734317
672,1,0.24734317
682,0,0.21415623
683,1,0.25533968
685,1,0.3785895
686,0,0.20379598
697,1,0.18705861
705,0,0.3785895
708,0,0.20358928
710,1,0.25940663
720,1,0.20379598
737,0,0.20379598
745,0,0.20379598
747,1,0.20358928
756,0,0.20379598
759,0,0.21415623
766,0,0.25940663
3,0,0.34425363
4,0,0.22038153
18,1,0.2559241
23,1,0.30655193
33,0,0.20099911
44,1,0.34425363
61,0,0.18485478
62,0,0.2280391
66,0,0.27662763
89,1,0.3013754
118,1,0.2796933
121,0,0.20099911
126,0,0.28040904
135,0,0.20099911
140,0,0.20099911
176,0,0.20099911
227,1,0.2796933
228,0,0.2796933
230,0,0.18485478
243,0,0.30655193
251,1,0.20099911
252,0,0.20099911
257,0,0.20517473
260,1,0.20099911
270,0,0.34425363
289,0,0.20099911
293,0,0.20099911
298,1,0.1630101
321,0,0.20099911
329,0,0.20099911
346,1,0.20099911
347,0,0.27927324
364,1,0.42122468
369,0,0.20099911
370,0,0.20099911
372,0,0.22787145
375,0,0.20099911
382,0,0.25661278
385,1,0.20099911
387,0,0.24398454
431,0,0.18485478
438,0,0.24357794
440,0,0.2280391
445,0,0.2280391
467,0,0.30655193
470,0,0.20099911
484,0,0.21906567
491,0,0.20099911
504,1,0.20099911
512,0,0.20099911
538,1,0.30904883
543,0,0.20099911
546,0,0.34425363
554,0,0.28040904
564,0,0.20099911
568,1,0.20099911
572,0,0.340819
574,0,0.24049422
577,0,0.22787145
582,0,0.20099911
605,0,0.24357794
634,0,0.22787145
637,0,0.25046673
647,1,0.2796933
655,0,0.20099911
674,0,0.18485478
695,0,0.30655193
704,0,0.2796933
707,1,0.21055037
724,0,0.20376533
726,0,0.25988722
730,0,0.27000916
731,0,0.20099911
733,0,0.46250573
746,0,0.46250573
749,1,0.39102727
10,0,0.20703289
14,0,0.2093801
20,1,0.20703289
25,0,0.20703289
26,1,0.27044278
32,0,0.2099206
36,0,0.20703289
52,0,0.20703289
65,1,0.23243663
72,1,0.20703289
75,0,0.2099206
109,0,0.27411753
131,0,0.23243663
137,0,0.2093801
141,0,0.30679873
143,0,0.20703289
150,0,0.18450604
153,0,0.39659804
164,1,0.21130323
166,0,0.31875014
182,0,0.2333499
184,1,0.20703289
185,0,0.20703289
207,0,0.21583974
213,0,0.30068123
214,0,0.20703289
223,0,0.20703289
233,0,0.20703289
244,0,0.20703289
256,1,0.20499611
258,0,0.39659804
262,0,0.26396623
273,0,0.2093801
279,0,0.20703289
291,0,0.27411753
322,0,0.2093801
326,0,0.20703289
328,0,0.20703289
341,0,0.20703289
345,0,0.20703289
351,0,0.20703289
367,0,0.20703289
373,0,0.20703289
397,0,0.20703289
407,0,0.2099206
408,0,0.20703289
414,1,0.20703289
421,1,0.23243663
422,1,0.4084364
424,0,0.39659804
426,0,0.20675053
448,0,0.22307737
480,0,0.20703289
494,1,0.20703289
500,1,0.38636416
509,1,0.2099206
521,0,0.20703289
533,0,0.20703289
537,0,0.20703289
540,0,0.27411753
567,0,0.20703289
581,0,0.20703289
604,0,0.20703289
610,0,0.20703289
611,1,0.2093801
618,1,0.2093801
649,0,0.27044278
652,1,0.26396623
657,0,0.20703289
660,0,0.20703289
668,1,0.37595168
687,0,0.23240463
700,0,0.20703289
721,1,0.22307737
723,0,0.20703289
725,0,0.2093801
