,y_true,y_pred
754,0,0.0
763,0,0.08
764,0,0.04
767,0,0.2
8,0,0.0
39,0,0.0
50,1,0.12
56,0,0.6
63,1,0.4
69,0,0.16
82,1,0.2
96,0,0.04
98,0,0.16
101,1,0.0
105,1,0.32
112,1,0.44
125,0,0.32
128,0,0.16
144,0,0.08
147,0,0.48
151,1,0.32
152,0,0.0
162,0,0.0
167,0,0.16
172,0,0.16
204,0,0.24
245,0,0.36
246,0,0.72
266,0,0.0
272,0,0.04
299,0,0.12
300,0,0.56
304,0,0.04
309,0,0.28
331,1,0.04
359,0,0.56
366,1,0.32
368,0,0.24
378,0,0.16
379,1,0.04
384,0,0.52
399,0,0.08
412,0,0.6
429,0,0.08
439,0,0.36
441,0,0.68
447,0,0.4
450,0,0.2
455,1,0.16
461,0,0.08
472,0,0.32
479,0,0.16
485,1,0.68
510,0,0.52
517,0,0.12
519,0,0.2
527,1,0.36
528,0,0.04
536,0,0.28
545,0,0.64
548,0,0.0
556,0,0.0
560,0,0.16
561,0,0.0
576,1,0.28
614,0,0.32
631,0,0.28
643,0,0.0
645,1,0.52
651,0,0.72
656,0,0.32
659,0,0.2
671,0,0.52
690,0,0.72
722,0,0.44
729,1,0.52
738,0,0.16
742,1,0.8
751,0,0.32
755,1,0.12
761,0,0.44
11,1,0.4
15,0,0.24
19,0,0.32
22,0,0.08
27,0,0.28
30,0,0.16
55,0,0.0
71,0,0.08
73,0,0.36
74,0,0.32
80,0,0.12
107,0,0.24
129,0,0.08
142,0,0.16
146,0,0.48
158,0,0.04
159,0,0.2
174,0,0.08
196,1,0.8
216,0,0.52
221,1,0.0
242,0,0.36
249,1,0.48
250,0,0.28
254,0,0.0
259,1,0.04
265,0,0.2
285,0,0.32
294,1,0.08
308,1,0.16
314,0,0.2
325,0,0.2
327,0,0.04
333,0,0.48
352,0,0.28
356,0,0.0
363,1,0.12
365,1,0.16
371,0,0.08
380,1,0.16
383,0,0.44
403,0,0.76
417,1,0.16
437,0,0.2
462,0,0.12
463,0,0.24
474,0,0.16
478,0,0.44
498,0,0.32
513,0,0.0
520,0,0.48
524,0,0.24
532,0,0.0
553,0,0.32
565,0,0.12
575,0,0.68
584,0,0.4
590,1,0.44
592,0,0.08
598,1,0.32
599,1,0.0
608,0,0.0
612,0,0.52
617,0,0.36
630,0,0.56
633,1,0.12
636,0,0.08
646,1,0.6
650,1,0.36
676,0,0.44
677,0,0.04
689,0,0.16
702,0,0.4
728,0,0.04
741,0,0.2
744,1,0.0
758,0,0.16
7,0,0.16
21,1,0.08
42,0,0.36
54,0,0.04
64,1,0.28
90,0,0.32
113,1,0.2
120,1,0.28
123,0,0.0
124,0,0.24
127,1,0.04
138,0,0.04
161,0,0.32
163,0,0.12
169,0,0.12
188,0,0.76
189,0,0.6
190,1,0.52
202,0,0.0
205,0,0.16
211,0,0.2
212,0,0.08
219,0,0.52
222,0,0.64
232,0,0.08
240,0,0.08
253,0,0.64
275,0,0.4
281,0,0.04
287,0,0.36
311,0,0.32
319,0,0.08
330,0,0.16
339,0,0.0
354,0,0.6
360,1,0.36
362,0,0.12
374,1,0.24
392,1,0.12
413,0,0.2
425,0,0.04
430,0,0.36
434,1,0.32
451,0,0.08
456,0,0.44
458,0,0.28
465,0,0.24
490,0,0.16
511,1,0.36
522,0,0.08
523,1,0.4
539,0,0.56
550,0,0.04
552,0,0.0
562,0,0.76
571,0,0.0
586,0,0.44
589,0,0.0
601,0,0.2
616,0,0.04
620,1,0.04
628,0,0.08
638,0,0.0
641,0,0.32
648,1,0.2
658,1,0.0
681,0,0.12
688,0,0.12
691,1,0.28
693,1,0.12
706,1,0.04
715,0,0.04
719,0,0.52
727,0,0.6
734,0,0.48
740,0,0.08
765,0,0.16
5,0,0.12
13,1,0.16
17,1,0.24
45,0,0.0
49,1,0.12
53,1,0.0
81,1,0.08
83,0,0.12
88,0,0.56
93,0,0.04
95,1,0.36
97,0,0.0
108,1,0.0
115,0,0.12
117,1,0.36
132,0,0.56
134,0,0.28
149,0,0.2
183,1,0.16
186,0,0.08
187,0,0.28
197,0,0.2
200,0,0.2
203,0,0.24
209,1,0.08
235,1,0.44
239,1,0.12
267,0,0.52
278,0,0.2
286,0,0.08
290,0,0.24
301,0,0.0
302,0,0.68
310,0,0.48
313,0,0.04
323,0,0.08
334,0,0.0
335,0,0.24
336,0,0.48
349,0,0.0
350,0,0.28
377,0,0.08
405,0,0.04
406,0,0.08
415,0,0.56
420,0,0.2
428,0,0.4
436,0,0.04
443,0,0.0
454,0,0.28
464,0,0.32
476,0,0.56
502,1,0.4
507,0,0.12
508,1,0.52
514,0,0.4
518,0,0.0
535,0,0.0
573,0,0.32
593,1,0.12
596,1,0.16
622,1,0.6
623,1,0.32
629,0,0.44
664,0,0.8
665,0,0.28
667,0,0.36
679,0,0.48
680,0,0.16
712,0,0.04
714,0,0.48
717,0,0.52
736,0,0.16
739,1,0.36
748,0,0.2
750,0,0.36
757,0,0.04
0,0,0.56
9,0,0.04
29,0,0.32
47,0,0.16
59,0,0.28
68,1,0.16
76,0,0.08
84,1,0.24
100,0,0.28
102,0,0.12
110,0,0.52
130,0,0.48
136,0,0.08
154,0,0.4
178,0,0.08
179,0,0.2
199,1,0.24
206,0,0.4
226,1,0.48
229,0,0.16
231,0,0.16
236,1,0.72
238,0,0.28
241,1,0.16
261,0,0.48
296,0,0.28
297,0,0.24
315,0,0.36
318,1,0.0
340,0,0.36
381,0,0.04
386,0,0.12
389,0,0.2
391,0,0.16
394,1,0.24
401,0,0.4
404,0,0.48
409,0,0.36
416,0,0.32
427,1,0.44
433,1,0.76
442,0,0.84
452,0,0.76
466,0,0.32
469,0,0.08
471,0,0.16
473,0,0.12
481,0,0.32
487,0,0.12
492,1,0.6
496,0,0.36
501,0,0.24
506,0,0.28
516,1,0.04
530,0,0.2
531,0,0.04
555,1,0.0
583,1,0.6
585,0,0.04
587,0,0.08
588,0,0.4
591,1,0.32
597,1,0.12
603,1,0.2
613,0,0.36
621,0,0.08
640,0,0.28
644,0,0.16
675,0,0.12
694,0,0.2
698,0,0.0
709,0,0.4
713,1,0.52
718,0,0.12
743,0,0.16
753,0,0.16
760,1,0.44
1,0,0.16
16,0,0.16
37,0,0.4
40,0,0.04
46,0,0.52
48,0,0.24
58,0,0.24
77,0,0.16
78,0,0.24
85,1,0.08
91,1,0.68
92,0,0.0
116,0,0.08
122,0,0.48
145,1,0.16
155,1,0.24
157,0,0.0
160,0,0.08
192,0,0.4
210,0,0.52
224,0,0.36
225,0,0.2
237,0,0.12
247,0,0.32
248,0,0.12
255,0,0.36
263,0,0.12
276,0,0.56
277,0,0.2
283,1,0.2
284,0,0.48
303,0,0.12
388,0,0.08
396,0,0.04
400,0,0.0
402,0,0.32
435,0,0.0
457,1,0.2
460,0,0.36
468,0,0.32
482,0,0.16
486,1,0.48
488,0,0.0
489,0,0.0
495,0,0.08
503,0,0.12
505,0,0.04
515,0,0.48
529,0,0.24
534,0,0.0
544,0,0.16
563,0,0.36
578,1,0.32
594,1,0.0
602,1,0.0
606,0,0.2
609,0,0.44
627,0,0.56
639,1,0.16
642,0,0.6
653,1,0.4
672,1,0.08
682,0,0.28
683,1,0.0
685,1,0.84
686,0,0.0
697,1,0.2
705,0,0.12
708,0,0.52
710,1,0.0
720,1,0.2
737,0,0.0
745,0,0.24
747,1,0.08
756,0,0.32
759,0,0.32
766,0,0.08
3,0,0.04
4,0,0.28
18,1,0.72
23,1,0.4
33,0,0.08
44,1,0.08
61,0,0.08
62,0,0.08
66,0,0.32
89,1,0.08
118,1,0.2
121,0,0.04
126,0,0.16
135,0,0.04
140,0,0.52
176,0,0.32
227,1,0.4
228,0,0.12
230,0,0.6
243,0,0.52
251,1,0.36
252,0,0.48
257,0,0.08
260,1,0.0
270,0,0.04
289,0,0.04
293,0,0.48
298,1,0.04
321,0,0.04
329,0,0.0
346,1,0.2
347,0,0.08
364,1,0.08
369,0,0.0
370,0,0.72
372,0,0.76
375,0,0.0
382,0,0.44
385,1,0.16
387,0,0.04
431,0,0.04
438,0,0.4
440,0,0.12
445,0,0.16
467,0,0.28
470,0,0.0
484,0,0.36
491,0,0.04
504,1,0.04
512,0,0.08
538,1,0.28
543,0,0.0
546,0,0.04
554,0,0.08
564,0,0.16
568,1,0.32
572,0,0.24
574,0,0.2
577,0,0.2
582,0,0.08
605,0,0.48
634,0,0.52
637,0,0.72
647,1,0.92
655,0,0.48
674,0,0.16
695,0,0.12
704,0,0.16
707,1,0.16
724,0,0.28
726,0,0.52
730,0,0.24
731,0,0.6
733,0,0.64
746,0,0.72
749,1,0.6
10,0,0.4
14,0,0.08
20,1,0.28
25,0,0.0
26,1,0.04
32,0,0.0
36,0,0.2
52,0,0.08
65,1,0.0
72,1,0.24
75,0,0.2
109,0,0.08
131,0,0.32
137,0,0.24
141,0,0.0
143,0,0.24
150,0,0.12
153,0,0.2
164,1,0.12
166,0,0.32
182,0,0.08
184,1,0.04
185,0,0.68
207,0,0.32
213,0,0.08
214,0,0.6
223,0,0.24
233,0,0.52
244,0,0.28
256,1,0.64
258,0,0.64
262,0,0.28
273,0,0.6
279,0,0.12
291,0,0.52
322,0,0.24
326,0,0.08
328,0,0.44
341,0,0.2
345,0,0.08
351,0,0.4
367,0,0.08
373,0,0.0
397,0,0.28
407,0,0.48
408,0,0.08
414,1,0.2
421,1,0.56
422,1,0.2
424,0,0.0
426,0,0.28
448,0,0.32
480,0,0.36
494,1,0.08
500,1,0.36
509,1,0.8
521,0,0.48
533,0,0.0
537,0,0.16
540,0,0.36
567,0,0.28
581,0,0.28
604,0,0.08
610,0,0.4
611,1,0.64
618,1,0.12
649,0,0.72
652,1,0.16
657,0,0.68
660,0,0.28
668,1,0.4
687,0,0.08
700,0,0.16
721,1,0.12
723,0,0.2
725,0,0.72
