,y_true,y_pred
53,1,0.6003204806174351
54,1,0.6844685003700408
58,0,0.6232611389298575
70,0,0.6644639996035777
75,1,0.6799819554490654
86,0,0.3379062294137106
93,0,0.6197265050469657
106,1,0.41696165801033513
115,0,0.3731725469818038
136,0,0.4773968052865347
160,1,0.7809214970298394
165,0,0.5409468922833643
178,1,0.6338833701072724
183,1,0.6417878070312636
213,0,0.3388786912961044
219,0,0.5381699358409113
220,1,0.5988861381307419
236,0,0.526544175593136
249,1,0.7676752790835077
257,1,0.6577131290998823
259,0,0.45819470516092436
264,1,0.5805012466286238
267,0,0.639668913045982
283,0,0.7004145206866221
284,1,0.7219528625302916
288,0,0.4642662342465139
