,y_true,y_pred
0,1,0.5302677
24,1,0.51428074
44,0,0.56929797
50,0,0.43421534
59,1,0.51428074
60,1,0.49911952
71,1,0.5765864
79,1,0.46730292
81,0,0.5302677
100,1,0.50303835
116,0,0.54734033
117,0,0.49911952
118,0,0.48878646
124,0,0.48811752
126,1,0.51428074
132,1,0.51535153
134,0,0.48263592
151,0,0.56233543
153,1,0.5302677
170,1,0.5026893
179,0,0.46465895
194,0,0.50303835
203,0,0.51428074
204,1,0.51428074
210,1,0.53376436
237,1,0.5059701
272,0,0.5105964
277,1,0.5043605
287,1,0.49069375
6,1,0.532433
11,0,0.50061315
38,0,0.4585812
48,0,0.49186742
51,1,0.4362827
56,0,0.5544293
63,0,0.52439034
66,1,0.532433
76,1,0.532433
78,0,0.5270883
85,1,0.521438
91,1,0.50075054
92,1,0.54869694
94,0,0.5160201
128,1,0.5096874
140,1,0.5544293
177,0,0.54869694
198,1,0.43474874
208,0,0.521438
216,1,0.43474874
217,1,0.43474874
221,1,0.51289004
234,0,0.54869694
235,0,0.4532849
246,0,0.50394136
254,1,0.54869694
270,0,0.44086194
276,1,0.5270883
291,1,0.532433
14,1,0.5240915
30,1,0.43597922
32,1,0.5419607
55,0,0.50131667
83,0,0.44824013
97,0,0.5022231
99,1,0.44824013
104,0,0.4458965
110,0,0.5106236
122,0,0.50131667
125,1,0.570732
137,0,0.43597922
146,1,0.43597922
159,1,0.4458965
173,1,0.46927017
174,0,0.43597922
175,0,0.56247026
185,1,0.4458965
187,1,0.5342133
200,0,0.43597922
214,1,0.52448446
245,1,0.5223095
261,0,0.5812325
265,0,0.4458965
273,1,0.570732
274,1,0.5436024
280,0,0.57614887
289,1,0.5240915
292,1,0.4882573
18,0,0.5466235
20,0,0.5398471
29,1,0.50106925
47,1,0.50092757
49,0,0.5311888
72,1,0.5514147
80,0,0.45762336
95,1,0.45762336
101,1,0.48481184
108,1,0.5058695
131,1,0.5525877
141,0,0.45762336
152,1,0.50092757
157,0,0.50092757
167,1,0.5371841
176,0,0.5698849
180,1,0.5311888
190,0,0.50106925
192,1,0.5371841
193,1,0.50092757
197,0,0.5382995
201,0,0.45762336
211,1,0.47206923
223,1,0.5371841
244,0,0.50433743
258,0,0.5698849
260,0,0.5525877
275,1,0.5311888
278,1,0.4969479
3,1,0.52929384
16,1,0.52929384
43,0,0.5232153
57,1,0.513575
62,0,0.49685997
64,1,0.5124824
74,1,0.5124824
114,1,0.5136263
121,1,0.52929384
129,1,0.50853235
148,0,0.52500933
154,0,0.50065875
155,0,0.48279312
158,1,0.521685
161,1,0.50853235
163,0,0.52377206
168,0,0.5136263
181,0,0.5494209
218,1,0.43484128
227,1,0.5792876
229,0,0.513575
231,0,0.5216541
238,1,0.513575
240,1,0.49600726
248,0,0.49600726
262,1,0.5124824
266,0,0.52929384
271,1,0.44249558
282,0,0.52500933
2,1,0.5327147
9,1,0.47608757
37,1,0.5105083
53,1,0.47608757
54,1,0.44939107
58,0,0.5327147
70,0,0.549033
75,1,0.44939107
86,0,0.44800985
93,0,0.56505793
106,1,0.51146525
115,0,0.5038037
136,0,0.5038037
160,1,0.56577843
165,0,0.5038037
178,1,0.5109319
183,1,0.53213304
213,0,0.5327147
219,0,0.47608757
220,1,0.47608757
236,0,0.47608757
249,1,0.47608757
257,1,0.47608757
259,0,0.44939107
264,1,0.56505793
267,0,0.5327147
283,0,0.44939107
284,1,0.56575656
288,0,0.57457614
