,y_true,y_pred
118,0,4.179419817246637e-37
121,1,1.0
127,1,1.0
132,1,5.2603940640835544e-24
149,1,1.0
153,0,5.3699078155146895e-27
156,0,3.64613357729676e-33
158,0,1.1631612312469224e-31
177,0,7.927975370101436e-22
180,1,1.3214903762034371e-18
189,1,1.0
200,1,1.0
218,1,3.5551652965697434e-19
224,0,5.7545825394052455e-25
251,1,1.0
12,0,1.069849106682309e-50
23,0,8.372145401786001e-26
26,1,1.0
35,0,1.817139394914353e-15
39,1,1.0
60,0,1.7457815767797705e-26
64,0,6.985432957173944e-26
71,0,1.0
79,0,9.193059217772402e-26
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,1.2636667540815617e-27
137,1,1.0
161,0,4.4931151950123594e-26
173,0,2.3840529710121627e-25
182,0,8.852487809494542e-22
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,1.695951742992879e-25
211,0,1.0
214,1,1.0
248,0,1.813121519137888e-30
1,0,1.394925374128398e-24
7,0,2.7884587261987593e-34
9,1,1.0
43,1,1.0
44,1,1.0
45,0,2.1447813615588365e-20
47,0,6.350561666312232e-24
76,0,1.9234063795434453e-22
85,0,8.073235485464414e-34
88,0,4.1246164863377855e-19
99,0,6.567000564404076e-25
111,1,1.0
115,1,1.0
117,1,1.0
145,0,5.018017534338541e-22
151,1,0.9999999999938751
159,1,1.0
165,0,3.8294647416034997e-22
172,1,1.0
183,0,6.998948978653195e-25
191,1,1.0
195,1,1.0
212,1,1.0
238,0,1.1443681600825244e-37
250,0,1.764224256275373e-24
256,1,1.0
8,1,0.999999999908681
16,0,3.543826702449756e-30
24,0,1.137608457845497e-22
53,0,2.1864220651247148e-23
57,1,1.0
63,0,5.5248452530862855e-33
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,6.933533891842307e-26
160,0,1.3780758536289767e-25
167,0,7.687568102908436e-20
174,0,2.652873313109889e-35
178,0,6.0508128006076404e-30
181,1,0.9999918240805448
193,1,1.0
216,1,1.0
225,1,1.0
234,0,6.524724881028181e-18
240,0,1.812115556340333e-30
241,0,2.1069239827632696e-21
249,1,1.0
257,0,2.968597869547769e-21
20,1,1.0
21,0,1.9319766705578107e-17
49,0,4.9127670286498245e-23
50,1,1.0
66,1,1.0
70,1,1.0
74,0,3.051425989967862e-20
80,1,1.0
90,0,1.2027707011988865e-16
94,0,5.498856843694974e-65
102,0,1.4431232282486555e-35
107,1,1.0
138,1,4.9993870687419315e-31
152,0,1.0
157,0,1.80957641685434e-26
166,0,9.844468023317013e-27
175,1,1.0
203,1,1.0
208,1,1.0
229,0,3.48630802610622e-40
230,0,8.20140970999622e-51
239,1,1.0
252,0,5.370182241388074e-38
253,1,1.0
254,1,1.0
259,0,6.881266202266727e-35
2,1,1.0
6,0,1.813397958823459e-27
19,0,7.739445358755664e-24
42,0,1.2707220941502737e-24
58,0,1.4271880327559924e-39
72,1,1.0
78,1,1.0
112,0,3.236002907561032e-29
124,0,1.2728018240198563e-38
128,1,1.0
144,1,1.0
146,0,1.0382270881852482e-27
150,0,9.132057035987891e-29
154,1,1.0
164,1,1.0
171,1,1.0
179,0,4.419490562425256e-37
185,1,1.0
190,1,3.602194852051648e-19
201,1,1.0
205,1,0.9999999737999662
213,0,5.150349297448499e-34
220,0,5.020497821669115e-31
221,0,5.0091593424774963e-57
232,0,7.77022765895917e-29
235,1,1.0
10,0,1.7640543424634584e-24
11,1,1.0
30,0,3.3532996874895435e-38
41,0,1.0
56,0,8.421003860660487e-28
61,1,1.0
68,1,1.0
81,1,1.0
93,0,1.2103468092924375e-29
119,0,8.953588042991216e-35
123,0,2.371243837431715e-28
131,0,9.9808666073877e-43
134,1,1.0
136,1,8.247226124092477e-42
139,1,9.669435486169926e-36
155,1,1.0
162,1,1.0
163,0,1.8066811818899803e-30
168,1,1.0
169,1,1.0
207,1,1.0
209,0,4.399111744457131e-19
219,1,1.0
237,0,4.025467412275688e-30
243,0,1.0
244,0,1.777987300052287e-24
