,y_true,y_pred
450,0,0.4941838
455,1,0.4900695
461,0,0.49340555
472,0,0.50990427
479,0,0.49340555
485,1,0.49776626
510,0,0.49036837
517,0,0.4983452
519,0,0.48936552
527,1,0.49937505
528,0,0.48936552
536,0,0.49174967
545,0,0.49937505
548,0,0.48936552
556,0,0.50413895
560,0,0.50413895
561,0,0.4897673
576,1,0.50206673
614,0,0.4897673
631,0,0.4943286
643,0,0.49024737
645,1,0.49776626
651,0,0.4998882
656,0,0.4886671
659,0,0.48936552
671,0,0.49661687
690,0,0.4886671
722,0,0.49610853
729,1,0.4886671
738,0,0.49402815
742,1,0.493749
751,0,0.4995965
755,1,0.5016022
761,0,0.49402815
11,1,0.49287105
15,0,0.49483564
19,0,0.4922587
22,0,0.49483564
27,0,0.49708444
30,0,0.49862033
55,0,0.48937953
71,0,0.50137967
73,0,0.49287105
74,0,0.49225163
80,0,0.49483564
107,0,0.48937953
129,0,0.48937953
142,0,0.49483564
146,0,0.49254155
158,0,0.48937953
159,0,0.48937953
174,0,0.50789386
196,1,0.48937953
216,0,0.49483564
221,1,0.4948882
242,0,0.49010742
249,1,0.49287105
250,0,0.48937953
254,0,0.49379987
259,1,0.4941253
265,0,0.4914842
285,0,0.5030401
294,1,0.48937953
308,1,0.5074342
314,0,0.49164546
325,0,0.48937953
327,0,0.4922587
333,0,0.49483564
352,0,0.5074342
356,0,0.48937953
363,1,0.493289
365,1,0.49287105
371,0,0.5040381
380,1,0.49708444
383,0,0.48937953
403,0,0.49287105
417,1,0.48937953
437,0,0.48937953
462,0,0.49010742
463,0,0.49887228
474,0,0.49164546
478,0,0.49164546
498,0,0.49287105
513,0,0.48937953
520,0,0.49379987
524,0,0.49164546
532,0,0.48937953
553,0,0.50897783
565,0,0.49164546
575,0,0.49164546
584,0,0.49254155
590,1,0.493452
592,0,0.493452
598,1,0.48937953
599,1,0.507446
608,0,0.48937953
612,0,0.49327785
617,0,0.49379987
630,0,0.493452
633,1,0.48937953
636,0,0.48937953
646,1,0.499262
650,1,0.499262
676,0,0.49010742
677,0,0.48937953
689,0,0.48937953
702,0,0.49483564
728,0,0.49483564
741,0,0.49010742
744,1,0.49010742
758,0,0.49287105
7,0,0.4903683
21,1,0.49862033
42,0,0.5
54,0,0.4903683
64,1,0.49050102
90,0,0.49050102
113,1,0.5
120,1,0.49050102
123,0,0.49050102
124,0,0.49050102
127,1,0.49050102
138,0,0.49050102
161,0,0.4931355
163,0,0.4931355
169,0,0.49050102
188,0,0.4961982
189,0,0.49316844
190,1,0.49316844
202,0,0.49316844
205,0,0.49050102
211,0,0.49127528
212,0,0.4931355
219,0,0.5
222,0,0.5074283
232,0,0.49050102
240,0,0.4931355
253,0,0.49063918
275,0,0.49050102
281,0,0.49050102
287,0,0.49050102
311,0,0.4931355
319,0,0.49050102
330,0,0.49050102
339,0,0.49050102
354,0,0.4931355
360,1,0.49316844
362,0,0.4903683
374,1,0.49050102
392,1,0.49265546
413,0,0.49081594
425,0,0.4931355
430,0,0.49050102
434,1,0.4931355
451,0,0.4931355
456,0,0.49050102
458,0,0.4931355
465,0,0.5
490,0,0.49050102
511,1,0.49050102
522,0,0.50858206
523,1,0.49127528
539,0,0.50858206
550,0,0.4931355
552,0,0.49862033
562,0,0.5091193
571,0,0.5086424
586,0,0.4931355
589,0,0.49265546
601,0,0.49050102
616,0,0.4931355
620,1,0.4931355
628,0,0.4903683
638,0,0.49050102
641,0,0.4976374
648,1,0.4931355
658,1,0.5
681,0,0.49161652
688,0,0.4931355
691,1,0.49815035
693,1,0.49050102
706,1,0.49265546
715,0,0.4931355
719,0,0.49127528
727,0,0.49706593
734,0,0.49063888
740,0,0.49050102
765,0,0.49050102
5,0,0.49117565
13,1,0.5036588
17,1,0.49181402
45,0,0.49140894
49,1,0.49181402
53,1,0.50338316
81,1,0.49181402
83,0,0.49181402
88,0,0.48967907
93,0,0.49140894
95,1,0.49493304
97,0,0.49117565
108,1,0.49181402
115,0,0.49140894
117,1,0.49181402
132,0,0.49158067
134,0,0.49181402
149,0,0.5032895
183,1,0.507446
186,0,0.49140894
187,0,0.49140894
197,0,0.49089333
200,0,0.49158067
203,0,0.49117565
209,1,0.49140894
235,1,0.49181402
239,1,0.49493304
267,0,0.49181402
278,0,0.49140894
286,0,0.49140894
290,0,0.49181402
301,0,0.49181402
302,0,0.49181402
310,0,0.507446
313,0,0.49117565
323,0,0.49140894
334,0,0.49140894
335,0,0.49181402
336,0,0.49181402
349,0,0.48967907
350,0,0.49158067
377,0,0.49140894
405,0,0.491267
406,0,0.50421745
415,0,0.507446
420,0,0.49181402
428,0,0.49181402
436,0,0.49181402
443,0,0.49158067
454,0,0.48967907
464,0,0.49117565
476,0,0.49963656
502,1,0.49140894
507,0,0.49140894
508,1,0.48967907
514,0,0.49140894
518,0,0.49140894
535,0,0.49181402
573,0,0.49917012
593,1,0.496465
596,1,0.49181402
622,1,0.49917012
623,1,0.49140894
629,0,0.49574175
664,0,0.49500358
665,0,0.49181402
667,0,0.5000878
679,0,0.49117565
680,0,0.49158067
712,0,0.49140894
714,0,0.5039744
717,0,0.4975995
736,0,0.49140894
739,1,0.49140894
748,0,0.49089333
750,0,0.48967907
757,0,0.50338316
0,0,0.48956132
9,0,0.49234745
29,0,0.49234745
47,0,0.49781916
59,0,0.4893607
68,1,0.4921576
76,0,0.48956132
84,1,0.49951345
100,0,0.496541
102,0,0.48956132
110,0,0.48956132
130,0,0.49487674
136,0,0.49450192
154,0,0.48956132
178,0,0.5074583
179,0,0.49161696
199,1,0.48956132
206,0,0.5000604
226,1,0.4939281
229,0,0.5078938
231,0,0.4926223
236,1,0.49316916
238,0,0.49352202
241,1,0.48956132
261,0,0.49206176
296,0,0.48956132
297,0,0.49175012
315,0,0.49279836
318,1,0.49887228
340,0,0.49472043
381,0,0.5078938
386,0,0.5074342
389,0,0.49256578
391,0,0.49121463
394,1,0.49206176
401,0,0.5078938
404,0,0.48956132
409,0,0.49750555
416,0,0.49472043
427,1,0.48956132
433,1,0.49472043
442,0,0.49331346
452,0,0.4921576
466,0,0.50137967
469,0,0.5021081
471,0,0.49234745
473,0,0.48956132
481,0,0.48956132
487,0,0.48956132
492,1,0.48956132
496,0,0.48956132
501,0,0.49206176
506,0,0.48956132
516,1,0.49056062
530,0,0.48956132
531,0,0.4893607
555,1,0.4914205
583,1,0.48956132
585,0,0.49279836
587,0,0.49667487
588,0,0.49862987
591,1,0.4893607
597,1,0.5074342
603,1,0.4921576
613,0,0.49812618
621,0,0.4893607
640,0,0.49306226
644,0,0.49862987
675,0,0.49234745
694,0,0.49862987
698,0,0.49234745
709,0,0.49417686
713,1,0.495784
718,0,0.48956132
743,0,0.49161696
753,0,0.5030326
760,1,0.49472043
1,0,0.48985934
16,0,0.5002114
37,0,0.49384806
40,0,0.4887672
46,0,0.4944318
48,0,0.49384806
58,0,0.48985934
77,0,0.49384806
78,0,0.48985934
85,1,0.49007788
91,1,0.5049641
92,0,0.49333203
116,0,0.48885927
122,0,0.4934242
145,1,0.5011277
155,1,0.4996871
157,0,0.48976725
160,0,0.49007788
192,0,0.49384806
210,0,0.49101338
224,0,0.49774948
225,0,0.48985934
237,0,0.48985934
247,0,0.49384806
248,0,0.49384806
255,0,0.49384806
263,0,0.5007161
276,0,0.48976725
277,0,0.49384806
283,1,0.492159
284,0,0.49333203
303,0,0.48885927
388,0,0.4916057
396,0,0.489981
400,0,0.49333203
402,0,0.48985934
435,0,0.49333203
457,1,0.4934242
460,0,0.49101338
468,0,0.48885927
482,0,0.48885927
486,1,0.49333203
488,0,0.4961178
489,0,0.48885927
495,0,0.4887672
503,0,0.4919581
505,0,0.48985934
515,0,0.49898675
529,0,0.49384806
534,0,0.48985934
544,0,0.5049555
563,0,0.5049555
578,1,0.5049555
594,1,0.49384806
602,1,0.49774948
606,0,0.4944318
609,0,0.4976015
627,0,0.49333203
639,1,0.49384806
642,0,0.49007788
653,1,0.4961178
672,1,0.492159
682,0,0.49384806
683,1,0.49384806
685,1,0.4944318
686,0,0.49333203
697,1,0.4934242
705,0,0.49769834
708,0,0.48976725
710,1,0.49143657
720,1,0.5049555
737,0,0.49041143
745,0,0.4934242
747,1,0.49384806
756,0,0.48985934
759,0,0.4944318
766,0,0.49620995
3,0,0.49187377
4,0,0.4915385
18,1,0.50647265
23,1,0.5015485
33,0,0.49199694
44,1,0.49187377
61,0,0.49187377
62,0,0.50858885
66,0,0.4941683
89,1,0.49187377
118,1,0.49187377
121,0,0.4901035
126,0,0.49255398
135,0,0.4901035
140,0,0.49710056
176,0,0.4892077
227,1,0.49187377
228,0,0.49690318
230,0,0.48949072
243,0,0.50647265
251,1,0.4892077
252,0,0.4892077
257,0,0.4915385
260,1,0.48949072
270,0,0.4892077
289,0,0.4892077
293,0,0.4892077
298,1,0.49710056
321,0,0.49199694
329,0,0.4892077
346,1,0.49187377
347,0,0.49710056
364,1,0.48949072
369,0,0.4892077
370,0,0.5
372,0,0.49199694
375,0,0.4892077
382,0,0.49033052
385,1,0.49199694
387,0,0.4892077
431,0,0.48949072
438,0,0.4892077
440,0,0.49255398
445,0,0.4892077
467,0,0.49199694
470,0,0.4892077
484,0,0.49710056
491,0,0.4898296
504,1,0.4892077
512,0,0.50858885
538,1,0.49771026
543,0,0.5
546,0,0.50647265
554,0,0.49187377
564,0,0.4892077
568,1,0.4892077
572,0,0.49771026
574,0,0.49710056
577,0,0.49771026
582,0,0.4892077
605,0,0.49255398
634,0,0.5
637,0,0.49690318
647,1,0.4928963
655,0,0.4892077
674,0,0.50647265
695,0,0.48949072
704,0,0.49187377
707,1,0.49187377
724,0,0.49771026
726,0,0.49187377
730,0,0.49771026
731,0,0.5
733,0,0.5015485
746,0,0.50858885
749,1,0.50647265
10,0,0.49167788
14,0,0.49167788
20,1,0.48922387
25,0,0.49167788
26,1,0.49167788
32,0,0.49167788
36,0,0.49167788
52,0,0.49887228
65,1,0.49497554
72,1,0.49167788
75,0,0.49359828
109,0,0.49167788
131,0,0.50909996
137,0,0.49167788
141,0,0.48928207
143,0,0.48922387
150,0,0.49359828
153,0,0.49497554
164,1,0.49167788
166,0,0.49167788
182,0,0.49863333
184,1,0.49497554
185,0,0.49167788
207,0,0.49797407
213,0,0.49497554
214,0,0.48922387
223,0,0.49167788
233,0,0.48922387
244,0,0.4945972
256,1,0.49167788
258,0,0.49497554
262,0,0.49167788
273,0,0.49167788
279,0,0.49167788
291,0,0.49167788
322,0,0.49167788
326,0,0.48922387
328,0,0.5024821
341,0,0.49167788
345,0,0.5024821
351,0,0.48922387
367,0,0.49797407
373,0,0.49167788
397,0,0.48922387
407,0,0.49167788
408,0,0.4963328
414,1,0.49167788
421,1,0.49497554
422,1,0.5061507
424,0,0.49497554
426,0,0.49167788
448,0,0.49497554
480,0,0.49497554
494,1,0.49167788
500,1,0.49497554
509,1,0.49333724
521,0,0.48922387
533,0,0.48922387
537,0,0.49167788
540,0,0.49497554
567,0,0.48922387
581,0,0.49497554
604,0,0.49167788
610,0,0.50137967
611,1,0.49274227
618,1,0.49167788
649,0,0.49167788
652,1,0.50338316
657,0,0.48922387
660,0,0.48922387
668,1,0.5
687,0,0.49887228
700,0,0.50689816
721,1,0.49497554
723,0,0.49167788
725,0,0.49274227
