,y_true,y_pred
95,1,0.5842965287007346
101,1,0.5845048897996886
108,1,0.42472071326839755
131,1,0.532014016555506
141,0,0.4256486153443829
152,1,0.5842983862083804
157,0,0.4106071811791494
167,1,0.5667313033873348
176,0,0.41219862181619304
180,1,0.5845364226405362
190,0,0.5053969720055839
192,1,0.5844641483841401
193,1,0.5787280082572501
197,0,0.40955632603708136
201,0,0.5155890344487346
211,1,0.5580714321675764
223,1,0.5256136265480739
244,0,0.5845021107087748
258,0,0.5834982878867497
260,0,0.571113257331087
275,1,0.5504762412405533
278,1,0.5843959918212003
3,1,0.6120084921779383
16,1,0.6120707392351348
43,0,0.6124168609179348
57,1,0.6097137356797974
62,0,0.41914592409457324
64,1,0.607453859202933
74,1,0.6098234863652604
114,1,0.5644992107615969
121,1,0.6116589008402747
129,1,0.5596239659126683
148,0,0.5
154,0,0.603544987621304
155,0,0.6120635269845387
158,1,0.6119574477569939
161,1,0.6095486084791056
163,0,0.43557410780513495
168,0,0.5964246292148384
181,0,0.6053689471848768
218,1,0.6120064227896455
227,1,0.4323121814211219
229,0,0.5759437460751347
231,0,0.6099161003133645
238,1,0.449484560394128
240,1,0.611668754195905
248,0,0.5644373848745702
262,1,0.36830759061971274
266,0,0.6119477506891696
271,1,0.45538490954475297
282,0,0.611873719005491
2,1,0.5575854030519038
9,1,0.6002040186901598
37,1,0.601282548565487
53,1,0.6012578620557896
54,1,0.6010656976668391
58,0,0.3510139494812621
70,0,0.6015338739738985
75,1,0.6006555883839759
86,0,0.5969176112438852
93,0,0.6018573633411389
106,1,0.5989873384228613
115,0,0.6014095619018888
136,0,0.6016118112875197
160,1,0.6059151973953022
165,0,0.340422359856766
178,1,0.3461109028886444
183,1,0.6009908638661571
213,0,0.6010294110414011
219,0,0.6004062524712412
220,1,0.6010717719804389
236,0,0.5994969115392103
249,1,0.6001948483642313
257,1,0.6007336329826823
259,0,0.41208072140565855
264,1,0.6014881415739882
267,0,0.3544502980036571
283,0,0.4601156778766738
284,1,0.6015545144131699
288,0,0.4021175359127333
