,y_true,y_pred
286,0,0.4610294
290,0,0.50950205
301,0,0.4857216
302,0,0.46666896
310,0,0.4857155
313,0,0.4610294
323,0,0.47068265
334,0,0.46563128
335,0,0.4651049
336,0,0.47068265
349,0,0.4610294
350,0,0.50950205
377,0,0.4610294
405,0,0.4666994
406,0,0.47156554
415,0,0.46667463
420,0,0.46563128
428,0,0.48551542
436,0,0.47068265
443,0,0.4610294
454,0,0.47499806
464,0,0.4610294
476,0,0.4593386
502,1,0.47068265
507,0,0.47068265
508,1,0.47499806
514,0,0.4610294
518,0,0.47891632
535,0,0.47834668
573,0,0.48434928
593,1,0.46207207
596,1,0.47230792
622,1,0.4803014
623,1,0.4616025
629,0,0.4674539
664,0,0.51800257
665,0,0.509888
667,0,0.48434928
679,0,0.4610294
680,0,0.47499806
712,0,0.47814688
714,0,0.48434928
717,0,0.50003254
736,0,0.4610294
739,1,0.47363883
748,0,0.50950205
750,0,0.46312204
757,0,0.481202
0,0,0.46222606
9,0,0.4600212
29,0,0.4610628
47,0,0.48047554
59,0,0.47618768
68,1,0.46538866
76,0,0.4975486
84,1,0.46190953
100,0,0.48902935
102,0,0.47267285
110,0,0.48896146
130,0,0.4950914
136,0,0.4740478
154,0,0.4610628
178,0,0.46359423
179,0,0.4707525
199,1,0.48047554
206,0,0.48276412
226,1,0.4891442
229,0,0.4610628
231,0,0.5235452
236,1,0.4810168
238,0,0.49538186
241,1,0.48928264
261,0,0.48047554
296,0,0.4610628
297,0,0.4610628
315,0,0.48074535
318,1,0.4610628
340,0,0.4810168
381,0,0.4610628
386,0,0.53191525
389,0,0.5097082
391,0,0.4610628
394,1,0.47618768
401,0,0.4678342
404,0,0.46190953
409,0,0.48510274
416,0,0.47543067
427,1,0.4610628
433,1,0.4775164
442,0,0.46911252
452,0,0.4610628
466,0,0.46989158
469,0,0.5082054
471,0,0.4610628
473,0,0.5097082
481,0,0.47405356
487,0,0.4610628
492,1,0.4610628
496,0,0.4610628
501,0,0.4610628
506,0,0.4610628
516,1,0.4950914
530,0,0.4610628
531,0,0.47262692
555,1,0.4610628
583,1,0.51843756
585,0,0.47708726
587,0,0.4600212
588,0,0.49538186
591,1,0.4600212
597,1,0.49411115
603,1,0.46850398
613,0,0.46359423
621,0,0.46989158
640,0,0.4678342
644,0,0.47080824
675,0,0.4610628
694,0,0.49448
698,0,0.46190953
709,0,0.46538866
713,1,0.46911252
718,0,0.49095422
743,0,0.47662172
753,0,0.46065852
760,1,0.47543067
1,0,0.48275584
16,0,0.46094313
37,0,0.48275584
40,0,0.46094313
46,0,0.48182267
48,0,0.49383807
58,0,0.5194136
77,0,0.5021421
78,0,0.47284025
85,1,0.48182267
91,1,0.47817168
92,0,0.47470862
116,0,0.46094313
122,0,0.46094313
145,1,0.48275584
155,1,0.48182267
157,0,0.49011147
160,0,0.47284025
192,0,0.46094313
210,0,0.46283302
224,0,0.46891767
225,0,0.47153613
237,0,0.46094313
247,0,0.47991356
248,0,0.47991356
255,0,0.4718136
263,0,0.47362494
276,0,0.46283302
277,0,0.508279
283,1,0.46321312
284,0,0.47817168
303,0,0.46094313
388,0,0.4775543
396,0,0.46094313
400,0,0.47153613
402,0,0.48275584
435,0,0.48275584
457,1,0.47153613
460,0,0.47563946
468,0,0.46094313
482,0,0.48275584
486,1,0.4775543
488,0,0.48182267
489,0,0.46283302
495,0,0.49011147
503,0,0.46094313
505,0,0.46094313
515,0,0.49011147
529,0,0.46094313
534,0,0.46283302
544,0,0.46094313
563,0,0.47284025
578,1,0.4746415
594,1,0.4992387
602,1,0.47817168
606,0,0.46443158
609,0,0.4775543
627,0,0.47172403
639,1,0.46321312
642,0,0.47489533
653,1,0.46321312
672,1,0.46443158
682,0,0.48275584
683,1,0.4939765
685,1,0.4939765
686,0,0.47284025
697,1,0.4992387
705,0,0.46283302
708,0,0.46413484
710,1,0.4939765
720,1,0.48275584
737,0,0.48275584
745,0,0.46094313
747,1,0.48698384
756,0,0.48275584
759,0,0.51416194
766,0,0.47608045
3,0,0.47896114
4,0,0.47620326
18,1,0.4704394
23,1,0.50040317
33,0,0.4902609
44,1,0.47896114
61,0,0.4604746
62,0,0.49897203
66,0,0.4992243
89,1,0.477084
118,1,0.47618845
121,0,0.46252888
126,0,0.46252888
135,0,0.462788
140,0,0.48435962
176,0,0.46252888
227,1,0.47618845
228,0,0.5109827
230,0,0.4724238
243,0,0.49123788
251,1,0.46252888
252,0,0.46252888
257,0,0.47896114
260,1,0.49358052
270,0,0.46252888
289,0,0.46252888
293,0,0.46252888
298,1,0.46252888
321,0,0.462788
329,0,0.46252888
346,1,0.5112881
347,0,0.47896114
364,1,0.47374204
369,0,0.46252888
370,0,0.46252888
372,0,0.47803262
375,0,0.46252888
382,0,0.51149464
385,1,0.5234478
387,0,0.46252888
431,0,0.47864074
438,0,0.46252888
440,0,0.46252888
445,0,0.46252888
467,0,0.47896114
470,0,0.46252888
484,0,0.47896114
491,0,0.47618845
504,1,0.46252888
512,0,0.4736887
538,1,0.49123788
543,0,0.462788
546,0,0.47994635
554,0,0.4682667
564,0,0.46252888
568,1,0.46252888
572,0,0.4604746
574,0,0.48603362
577,0,0.462788
582,0,0.46252888
605,0,0.46921244
634,0,0.46252888
637,0,0.4604746
647,1,0.4740924
655,0,0.46252888
674,0,0.48603362
695,0,0.509312
704,0,0.4780827
707,1,0.48617995
724,0,0.4700315
726,0,0.4681562
730,0,0.51884705
731,0,0.46252888
733,0,0.4639838
746,0,0.4639838
749,1,0.51149464
10,0,0.4782393
14,0,0.4649922
20,1,0.47013998
25,0,0.45796683
26,1,0.48304513
32,0,0.4649922
36,0,0.4649922
52,0,0.46999243
65,1,0.48304513
72,1,0.45796683
75,0,0.4649922
109,0,0.4649922
131,0,0.5026476
137,0,0.46945432
141,0,0.4590963
143,0,0.47013998
150,0,0.4591688
153,0,0.48304513
164,1,0.5188631
166,0,0.46945432
182,0,0.4596463
184,1,0.46388742
185,0,0.46220565
207,0,0.5012123
213,0,0.48036048
214,0,0.4711113
223,0,0.45796683
233,0,0.46220565
244,0,0.47502935
256,1,0.46388742
258,0,0.5194136
262,0,0.5012123
273,0,0.48304513
279,0,0.47013998
291,0,0.47502935
322,0,0.4649922
326,0,0.46220565
328,0,0.4711113
341,0,0.46220565
345,0,0.529113
351,0,0.4711113
367,0,0.48304513
373,0,0.4649922
397,0,0.46589142
407,0,0.5188631
408,0,0.45796683
414,1,0.5152144
421,1,0.4596463
422,1,0.46388742
424,0,0.46272907
426,0,0.47197494
448,0,0.47763717
480,0,0.47197494
494,1,0.46945432
500,1,0.46388742
509,1,0.5012123
521,0,0.4912059
533,0,0.4620584
537,0,0.46220565
540,0,0.4590963
567,0,0.5097082
581,0,0.5194136
604,0,0.5188631
610,0,0.48492953
611,1,0.48260316
618,1,0.4590963
649,0,0.52041304
652,1,0.4590963
657,0,0.45796683
660,0,0.45796683
668,1,0.4591688
687,0,0.50362855
700,0,0.48492953
721,1,0.49082825
723,0,0.47013998
725,0,0.48304513
