,y_true,y_pred
91,1,0.5233409
92,1,0.484253
94,0,0.47338843
128,1,0.64986145
140,1,0.5819965
177,0,0.67746836
198,1,0.5233409
208,0,0.67746836
216,1,0.7976079
217,1,0.6012582
221,1,0.6320743
234,0,0.45639384
235,0,0.67746836
246,0,0.51931334
254,1,0.69690406
270,0,0.7688479
276,1,0.6306115
291,1,0.6407651
14,1,0.39502087
30,1,0.28080332
32,1,0.497892
55,0,0.42173693
83,0,0.66688603
97,0,0.65699416
99,1,0.447161
104,0,0.408419
110,0,0.4758104
122,0,0.40842944
125,1,0.5571674
137,0,0.20767719
146,1,0.20767719
159,1,0.61656
173,1,0.5288325
174,0,0.20767719
175,0,0.5747054
185,1,0.36729208
187,1,0.30701673
200,0,0.22737528
214,1,0.42173693
245,1,0.6888788
261,0,0.47657606
265,0,0.6888788
273,1,0.77285546
274,1,0.5801322
280,0,0.6888788
289,1,0.722769
292,1,0.5652192
18,0,0.51114
20,0,0.86456686
29,1,0.53261614
47,1,0.4132254
49,0,0.735899
72,1,0.5094887
80,0,0.25841665
95,1,0.35200465
101,1,0.31859246
108,1,0.6466869
131,1,0.5429793
141,0,0.63833004
152,1,0.47455853
157,0,0.56478804
167,1,0.46951
176,0,0.73598355
180,1,0.49287683
190,0,0.7503958
192,1,0.70900846
193,1,0.56436026
197,0,0.25817996
201,0,0.24804075
211,1,0.49393693
223,1,0.7289988
244,0,0.8010761
258,0,0.4937716
260,0,0.6583579
275,1,0.5398508
278,1,0.39427665
3,1,0.4870168
16,1,0.72340256
43,0,0.7221261
57,1,0.5804057
62,0,0.44553685
64,1,0.6116109
74,1,0.5903687
114,1,0.3638792
121,1,0.31465933
129,1,0.662135
148,0,0.5121623
154,0,0.5868827
155,0,0.6469837
158,1,0.56442297
161,1,0.6001202
163,0,0.6046331
168,0,0.3638792
181,0,0.5545253
218,1,0.32429972
227,1,0.5446338
229,0,0.70097446
231,0,0.69579065
238,1,0.70097446
240,1,0.5067945
248,0,0.5515077
262,1,0.42640728
266,0,0.7099623
271,1,0.65728563
282,0,0.48276758
2,1,0.5199054
9,1,0.5193367
37,1,0.3575417
53,1,0.5336596
54,1,0.6416694
58,0,0.49748322
70,0,0.67057574
75,1,0.5406578
86,0,0.3144805
93,0,0.7007184
106,1,0.7318799
115,0,0.39133024
136,0,0.39133024
160,1,0.80952114
165,0,0.6560023
178,1,0.43301266
183,1,0.48536146
213,0,0.4628553
219,0,0.6964247
220,1,0.63192225
236,0,0.5961087
249,1,0.8030826
257,1,0.5799553
259,0,0.55676323
264,1,0.78359437
267,0,0.6190395
283,0,0.58148
284,1,0.5336596
288,0,0.6551868
