,y_true,y_pred
266,0,0.10063694
272,0,0.07686926
299,0,0.075024374
300,0,0.28373256
304,0,0.07353233
309,0,0.14694881
331,1,0.24742033
359,0,0.2331178
366,1,0.45083725
368,0,0.09620644
378,0,0.3680844
379,1,0.19950068
384,0,0.6779016
399,0,0.07971035
412,0,0.16554555
429,0,0.11491298
439,0,0.16330229
441,0,0.19052045
447,0,0.12637669
450,0,0.12067348
455,1,0.2163955
461,0,0.19551243
472,0,0.2618949
479,0,0.31627527
485,1,0.37047842
510,0,0.0988222
517,0,0.2163955
519,0,0.07916271
527,1,0.58194864
528,0,0.08911841
536,0,0.30764186
545,0,0.16204517
548,0,0.07990005
556,0,0.3105694
560,0,0.30208227
561,0,0.29135436
576,1,0.19524115
614,0,0.20364004
631,0,0.34742767
643,0,0.104941584
645,1,0.25334263
651,0,0.24549307
656,0,0.34307596
659,0,0.33543903
671,0,0.3492873
690,0,0.41915685
722,0,0.26327297
729,1,0.29639623
738,0,0.36366156
742,1,0.24540292
751,0,0.65548456
755,1,0.17368539
761,0,0.23049755
11,1,0.3957682
15,0,0.13592465
19,0,0.26791605
22,0,0.29910234
27,0,0.21873099
30,0,0.26306364
55,0,0.1906308
71,0,0.34941465
73,0,0.15594807
74,0,0.44263384
80,0,0.22811912
107,0,0.08042986
129,0,0.34074932
142,0,0.54027486
146,0,0.3703165
158,0,0.072365835
159,0,0.2818813
174,0,0.21737078
196,1,0.08709802
216,0,0.38583663
221,1,0.23940594
242,0,0.18110894
249,1,0.17537898
250,0,0.06533495
254,0,0.2941437
259,1,0.44350487
265,0,0.09902686
285,0,0.063324824
294,1,0.09546119
308,1,0.34849575
314,0,0.35732564
325,0,0.26399574
327,0,0.13784531
333,0,0.7458347
352,0,0.15693888
356,0,0.08888239
363,1,0.7458347
365,1,0.6296484
371,0,0.44350487
380,1,0.178489
383,0,0.08094398
403,0,0.15040672
417,1,0.32459652
437,0,0.09352454
462,0,0.52480376
463,0,0.45496246
474,0,0.13242334
478,0,0.15008652
498,0,0.37150902
513,0,0.083364315
520,0,0.09783642
524,0,0.081821814
532,0,0.16224892
553,0,0.27212632
565,0,0.13691227
575,0,0.12232292
584,0,0.18277067
590,1,0.106154725
592,0,0.29317674
598,1,0.42990223
599,1,0.20401165
608,0,0.21311252
612,0,0.42948964
617,0,0.19177644
630,0,0.33473468
633,1,0.08094398
636,0,0.058959868
646,1,0.19696501
650,1,0.32652292
676,0,0.16061273
677,0,0.3468619
689,0,0.14913604
702,0,0.20809738
728,0,0.20986821
741,0,0.108216465
744,1,0.15040672
758,0,0.22342667
7,0,0.23344533
21,1,0.4528711
42,0,0.22784813
54,0,0.23782222
64,1,0.09977905
90,0,0.33590832
113,1,0.41485727
120,1,0.43005022
123,0,0.09676756
124,0,0.31410453
127,1,0.06782099
138,0,0.09030643
161,0,0.22076266
163,0,0.15654033
169,0,0.24997565
188,0,0.29222062
189,0,0.44615698
190,1,0.19007872
202,0,0.2591558
205,0,0.34200943
211,0,0.2385706
212,0,0.24810524
219,0,0.24810524
222,0,0.29222062
232,0,0.64621925
240,0,0.24017069
253,0,0.33818695
275,0,0.40765432
281,0,0.21113175
287,0,0.06974431
311,0,0.08498527
319,0,0.085394464
330,0,0.35097283
339,0,0.19388327
354,0,0.2622425
360,1,0.42735258
362,0,0.17729618
374,1,0.20408724
392,1,0.32082435
413,0,0.24507914
425,0,0.23998027
430,0,0.121446416
434,1,0.56112343
451,0,0.10255576
456,0,0.478209
458,0,0.11702061
465,0,0.21949399
490,0,0.41072127
511,1,0.0687082
522,0,0.33141035
523,1,0.10966785
539,0,0.30555382
550,0,0.58415645
552,0,0.65578413
562,0,0.18384722
571,0,0.25041106
586,0,0.06782099
589,0,0.06974431
601,0,0.29313934
616,0,0.11782901
620,1,0.19672552
628,0,0.20991327
638,0,0.06782099
641,0,0.25397485
648,1,0.2251572
658,1,0.1921824
681,0,0.2571566
688,0,0.15584478
691,1,0.19411455
693,1,0.4472022
706,1,0.41800293
715,0,0.2283014
719,0,0.25661668
727,0,0.28543344
734,0,0.22630118
740,0,0.6789843
765,0,0.07522734
5,0,0.09317168
13,1,0.48574522
17,1,0.68628556
45,0,0.24291292
49,1,0.3907619
53,1,0.4541128
81,1,0.14703052
83,0,0.63323736
88,0,0.14838535
93,0,0.07822434
95,1,0.6562205
97,0,0.14601989
108,1,0.23288716
115,0,0.08335777
117,1,0.33481744
132,0,0.09762379
134,0,0.37850413
149,0,0.18165928
183,1,0.48829457
186,0,0.2593899
187,0,0.23466572
197,0,0.31176242
200,0,0.31538758
203,0,0.1382496
209,1,0.079795
235,1,0.23705585
239,1,0.38129643
267,0,0.14042152
278,0,0.12657505
286,0,0.08882521
290,0,0.48829457
301,0,0.25663528
302,0,0.19436073
310,0,0.520624
313,0,0.15813054
323,0,0.21705253
334,0,0.28145567
335,0,0.26184773
336,0,0.4034936
349,0,0.08335777
350,0,0.48829457
377,0,0.08359624
405,0,0.15199335
406,0,0.22140951
415,0,0.31936225
420,0,0.31264883
428,0,0.41923982
436,0,0.32536283
443,0,0.16453809
454,0,0.20726857
464,0,0.07851819
476,0,0.12067359
502,1,0.48481643
507,0,0.47061163
508,1,0.13207614
514,0,0.08578713
518,0,0.14799598
535,0,0.36552823
573,0,0.2416198
593,1,0.11370411
596,1,0.38582313
622,1,0.1155677
623,1,0.14221878
629,0,0.12067359
664,0,0.55324745
665,0,0.68628556
667,0,0.3470312
679,0,0.09686711
680,0,0.11469343
712,0,0.2920779
714,0,0.25614488
717,0,0.24086665
736,0,0.084547624
739,1,0.27284727
748,0,0.48829457
750,0,0.2714361
757,0,0.3501517
0,0,0.16325644
9,0,0.23400298
29,0,0.12836066
47,0,0.14202686
59,0,0.24555539
68,1,0.1493838
76,0,0.17920965
84,1,0.18667115
100,0,0.2424599
102,0,0.3449087
110,0,0.35612336
130,0,0.14202686
136,0,0.1334035
154,0,0.08709901
178,0,0.20048136
179,0,0.20838659
199,1,0.2899614
206,0,0.19932774
226,1,0.48002216
229,0,0.40840542
231,0,0.26433298
236,1,0.3403285
238,0,0.26465642
241,1,0.35317203
261,0,0.358866
296,0,0.08640953
297,0,0.074339435
315,0,0.30368304
318,1,0.107490964
340,0,0.3403285
381,0,0.18973407
386,0,0.5724368
389,0,0.14910978
391,0,0.06227638
394,1,0.16250446
401,0,0.24795713
404,0,0.18576187
409,0,0.27024338
416,0,0.19567543
427,1,0.07577731
433,1,0.27704218
442,0,0.22802895
452,0,0.19007997
466,0,0.2035224
469,0,0.50295365
471,0,0.20242375
473,0,0.23057033
481,0,0.41237345
487,0,0.076380685
492,1,0.103782125
496,0,0.08310305
501,0,0.079388976
506,0,0.06419877
516,1,0.34252706
530,0,0.17990407
531,0,0.12788373
555,1,0.13757311
583,1,0.38625124
585,0,0.46024087
587,0,0.09625722
588,0,0.40339985
591,1,0.18975617
597,1,0.3504507
603,1,0.407986
613,0,0.18963015
621,0,0.333728
640,0,0.22804748
644,0,0.1909728
675,0,0.15102325
694,0,0.4905446
698,0,0.21009265
709,0,0.1493838
713,1,0.3403285
718,0,0.13199408
743,0,0.27952576
753,0,0.17354195
760,1,0.163845
1,0,0.48536074
16,0,0.1177632
37,0,0.33088896
40,0,0.14833163
46,0,0.3002016
48,0,0.22226697
58,0,0.515322
77,0,0.5618207
78,0,0.17491083
85,1,0.558415
91,1,0.3374701
92,0,0.46664944
116,0,0.0962868
122,0,0.070739254
145,1,0.31192642
155,1,0.27777126
157,0,0.687748
160,0,0.23197804
192,0,0.22082269
210,0,0.14213207
224,0,0.1691108
225,0,0.15792678
237,0,0.09280199
247,0,0.18149598
248,0,0.24990131
255,0,0.12646477
263,0,0.14679135
276,0,0.32806027
277,0,0.46739525
283,1,0.14220561
284,0,0.2095673
303,0,0.16300963
388,0,0.41812092
396,0,0.15109666
400,0,0.32801452
402,0,0.22593303
435,0,0.13834426
457,1,0.21778505
460,0,0.10691287
468,0,0.07328095
482,0,0.23968111
486,1,0.58251554
488,0,0.4823534
489,0,0.09254458
495,0,0.11666729
503,0,0.0899302
505,0,0.28108653
515,0,0.10345755
529,0,0.0892002
534,0,0.15547961
544,0,0.3696819
563,0,0.2271693
578,1,0.36940333
594,1,0.46821195
602,1,0.22002588
606,0,0.2708159
609,0,0.25502005
627,0,0.25599363
639,1,0.16504808
642,0,0.18648374
653,1,0.21012127
672,1,0.2963917
682,0,0.40159684
683,1,0.19596817
685,1,0.27301136
686,0,0.2018373
697,1,0.18646826
705,0,0.08710543
708,0,0.20377654
710,1,0.1915969
720,1,0.22873431
737,0,0.577031
745,0,0.14484036
747,1,0.21510032
756,0,0.16517459
759,0,0.4164503
766,0,0.29088256
3,0,0.200607
4,0,0.4768526
18,1,0.21251726
23,1,0.29690725
33,0,0.34240505
44,1,0.13946228
61,0,0.17829645
62,0,0.22738154
66,0,0.43514487
89,1,0.25193855
118,1,0.2834366
121,0,0.15553223
126,0,0.092361815
135,0,0.42415652
140,0,0.33417386
176,0,0.12272019
227,1,0.2639857
228,0,0.445107
230,0,0.23716737
243,0,0.5895019
251,1,0.092361815
252,0,0.101713374
257,0,0.16315958
260,1,0.2217337
270,0,0.0956796
289,0,0.1416482
293,0,0.0956796
298,1,0.22187296
321,0,0.15056837
329,0,0.19018814
346,1,0.6383876
347,0,0.38195896
364,1,0.27944782
369,0,0.16449991
370,0,0.09451292
372,0,0.23665239
375,0,0.0956796
382,0,0.4559334
385,1,0.50941336
387,0,0.10033052
431,0,0.3259472
438,0,0.0956796
440,0,0.11637128
445,0,0.105355576
467,0,0.26203015
470,0,0.0956796
484,0,0.16851874
491,0,0.30433473
504,1,0.2099429
512,0,0.29752377
538,1,0.3519494
543,0,0.10270393
546,0,0.20174599
554,0,0.2982437
564,0,0.13097283
568,1,0.12272019
572,0,0.1882735
574,0,0.5123272
577,0,0.32183284
582,0,0.13026609
605,0,0.16504839
634,0,0.0956796
637,0,0.16665085
647,1,0.2687115
655,0,0.0956796
674,0,0.57499605
695,0,0.34682226
704,0,0.40084982
707,1,0.26758733
724,0,0.26212028
726,0,0.30457407
730,0,0.56367606
731,0,0.12800439
733,0,0.36161503
746,0,0.5286016
749,1,0.40050226
10,0,0.119330615
14,0,0.31747344
20,1,0.3289485
25,0,0.06512906
26,1,0.31219226
32,0,0.1985793
36,0,0.20835024
52,0,0.16442391
65,1,0.24817829
72,1,0.071092986
75,0,0.095805116
109,0,0.1348562
131,0,0.40883225
137,0,0.11801215
141,0,0.17936742
143,0,0.22080193
150,0,0.52712053
153,0,0.2371384
164,1,0.42649582
166,0,0.15755777
182,0,0.120635934
184,1,0.2810122
185,0,0.10903688
207,0,0.24873489
213,0,0.27065086
214,0,0.079146326
223,0,0.087357394
233,0,0.11435309
244,0,0.41856292
256,1,0.12855244
258,0,0.6635251
262,0,0.18901816
273,0,0.34982246
279,0,0.19163185
291,0,0.16749808
322,0,0.41378212
326,0,0.09017657
328,0,0.10619824
341,0,0.15471838
345,0,0.1343224
351,0,0.07394767
367,0,0.40649223
373,0,0.2292048
397,0,0.09787116
407,0,0.5749325
408,0,0.08231842
414,1,0.4544187
421,1,0.32868138
422,1,0.15894097
424,0,0.114296205
426,0,0.24926293
448,0,0.68568563
480,0,0.15677185
494,1,0.12009654
500,1,0.12570299
509,1,0.5388417
521,0,0.19488986
533,0,0.20679173
537,0,0.14279082
540,0,0.16122952
567,0,0.57189554
581,0,0.57285696
604,0,0.6836951
610,0,0.30246186
611,1,0.20119067
618,1,0.15755777
649,0,0.53616387
652,1,0.114296205
657,0,0.06619743
660,0,0.0766672
668,1,0.42039245
687,0,0.55959636
700,0,0.17661539
721,1,0.6878496
723,0,0.15007852
725,0,0.22006766
