,y_true,y_pred
67,0,0.5996877938980992
74,1,0.5584485768847215
89,1,0.556285612228369
102,1,0.5595895834395728
112,0,0.5993060302003921
121,1,0.5573913324354336
141,0,0.5563318866909032
142,1,0.5479326122879363
166,1,0.5587137915670936
169,0,0.560794660011478
205,1,0.5595905433317646
214,1,0.5563087030749951
218,1,0.5580829200524217
219,0,0.5740236457903816
241,0,0.5762649561696468
242,1,0.5579659386170688
249,0,0.5587504820603069
254,0,0.5575168822537471
