,y_true,y_pred
250,1,0.2609155
252,1,0.6682529
256,1,0.49188924
269,1,0.22039363
281,0,0.5805404
0,1,0.380341
24,1,0.32015067
44,0,0.48290053
50,0,0.60598826
59,1,0.6464085
60,1,0.6777949
71,1,0.8445639
79,1,0.18952277
81,0,0.40373248
100,1,0.43546894
116,0,0.30403742
117,0,0.20221594
118,0,0.28586492
124,0,0.68291676
126,1,0.45417443
132,1,0.6522361
134,0,0.34895632
151,0,0.41227642
153,1,0.51526827
170,1,0.7752915
179,0,0.25799695
194,0,0.22217895
203,0,0.37331825
204,1,0.8846673
210,1,0.6793448
237,1,0.5376931
272,0,0.21557939
277,1,0.31131703
287,1,0.3167804
6,1,0.8740703
11,0,0.65870225
38,0,0.43579203
48,0,0.7148328
51,1,0.42701635
56,0,0.35772017
63,0,0.8625348
66,1,0.62288094
76,1,0.6031359
78,0,0.16574529
85,1,0.23120804
91,1,0.45411238
92,1,0.4382298
94,0,0.4791555
128,1,0.7481716
140,1,0.7633503
177,0,0.49555013
198,1,0.6986401
208,0,0.1790257
216,1,0.77761465
217,1,0.34849414
221,1,0.4474244
234,0,0.6283641
235,0,0.25987875
246,0,0.28473407
254,1,0.6946932
270,0,0.73362446
276,1,0.2414522
291,1,0.8137666
14,1,0.5596514
30,1,0.42410964
32,1,0.84218305
55,0,0.41511026
83,0,0.534626
97,0,0.41826218
99,1,0.5419254
104,0,0.36303163
110,0,0.75094074
122,0,0.2414343
125,1,0.86405253
137,0,0.18237482
146,1,0.6370765
159,1,0.75817233
173,1,0.28667858
174,0,0.5527154
175,0,0.8513619
185,1,0.7784988
187,1,0.5060184
200,0,0.27264273
214,1,0.27723166
245,1,0.42156714
261,0,0.8519377
265,0,0.36223587
273,1,0.9133362
274,1,0.91699845
280,0,0.76558423
289,1,0.5678118
292,1,0.7604612
18,0,0.24537885
20,0,0.50451964
29,1,0.71960914
47,1,0.6614819
49,0,0.5812861
72,1,0.4148584
80,0,0.43121436
95,1,0.35302073
101,1,0.73343617
108,1,0.5509189
131,1,0.47993252
141,0,0.32256478
152,1,0.664695
157,0,0.667898
167,1,0.75901127
176,0,0.2489376
180,1,0.6457695
190,0,0.22701354
192,1,0.8019461
193,1,0.6342987
197,0,0.6139114
201,0,0.57220954
211,1,0.52432114
223,1,0.35176128
244,0,0.6875835
258,0,0.2786221
260,0,0.6092374
275,1,0.6034899
278,1,0.4551203
3,1,0.8244922
16,1,0.85715836
43,0,0.86338204
57,1,0.80370384
62,0,0.5061024
64,1,0.6937595
74,1,0.5882441
114,1,0.5954824
121,1,0.7964065
129,1,0.7348691
148,0,0.5872036
154,0,0.68750757
155,0,0.7130377
158,1,0.51956385
161,1,0.839985
163,0,0.33440974
168,0,0.61895406
181,0,0.4008908
218,1,0.55015856
227,1,0.90332824
229,0,0.72811025
231,0,0.5613513
238,1,0.5617795
240,1,0.13975844
248,0,0.6913113
262,1,0.4157557
266,0,0.77549666
271,1,0.4338235
282,0,0.7089499
2,1,0.47079962
9,1,0.64486754
37,1,0.2378014
53,1,0.57130456
54,1,0.92200947
58,0,0.20724407
70,0,0.521906
75,1,0.6829482
86,0,0.4208876
93,0,0.6791633
106,1,0.2937839
115,0,0.46595147
136,0,0.35317314
160,1,0.19407648
165,0,0.32264286
178,1,0.13637984
183,1,0.64695215
213,0,0.79266685
219,0,0.30798638
220,1,0.57173884
236,0,0.46966118
249,1,0.86018425
257,1,0.87677646
259,0,0.3190411
264,1,0.92269826
267,0,0.3873701
283,0,0.4840463
284,1,0.66167706
288,0,0.5080362
