,y_true,y_pred
36,1,0.0009527423884803034
45,1,0.9000118698724748
46,0,0.8428974306874075
49,1,0.9211608742361357
50,0,0.05445100283603952
57,1,0.6915935095704856
77,1,0.1279606171293372
101,1,0.9985408140258373
105,0,0.4682084166413864
106,1,0.026868083848981407
109,1,0.9999999994537168
128,1,0.11817793875158492
150,1,0.009047321393039718
152,0,0.9617135463413996
158,1,0.008411160410898974
182,1,6.447184975431727e-07
203,0,0.16192273769539717
220,0,0.0011656640384924933
232,1,0.0033931493391277565
245,1,0.27822385681671336
252,0,0.33388952961563556
261,0,0.23156795151500553
9,0,0.7401214934986656
16,1,0.9999860100933601
25,1,0.9843040883153298
26,1,0.9999871852464084
41,0,0.06290609634285559
56,0,0.007614693393678949
69,1,1.0
73,0,0.6436008334161111
75,1,0.011211112836697863
97,0,0.9983106567732151
98,1,0.6156922566210505
120,1,0.3935804778258017
137,1,0.9988191716602313
149,1,0.9999999995727766
161,1,0.9999998638047144
163,1,0.5953188592376077
167,1,0.2527491182254644
171,0,0.9999999432654
180,0,0.6668372262988417
199,0,0.11850379632428687
208,1,0.9431277959757915
211,0,0.09999019829643373
230,1,0.7605363772950636
256,1,0.999657577120972
258,0,0.6035321281360648
260,0,0.9891943449048812
2,1,0.8087640012979764
4,1,0.12351385688304385
28,0,0.2598779119542116
37,0,0.7111086999409795
40,1,0.9999891639342517
65,1,0.4870727142973005
79,0,0.8813576569728867
84,1,0.9999999999658078
93,0,0.05988207552100241
96,1,0.9950897356771948
117,1,0.999646365078568
130,1,0.999918677223869
138,0,0.989402396656352
156,0,0.6485704280030274
160,1,1.0
172,0,0.9301689469262243
176,0,0.5319508450740958
188,1,0.054048743897124045
194,1,0.18343197380539522
227,1,0.9847337172838199
228,1,0.9993277798052389
233,0,0.015457037474599483
234,0,0.7963373395253216
247,0,0.9985661887195256
248,1,0.9961473496706812
259,1,0.7605312559205597
6,1,8.775072355403749e-14
24,0,0.9964993693200729
27,1,0.005257455592945028
32,1,0.30816329216473676
53,1,0.0010738175394733455
71,1,0.9995999728161012
78,1,0.4894216026880825
94,0,4.858343711114858e-07
103,1,0.20080507054903277
113,1,0.9118553164846509
122,0,0.2821816559134505
126,1,0.054626853213965
131,1,4.55014676356835e-05
143,1,0.8682568440654279
146,0,1.0
148,0,0.9620240003794939
165,0,0.7492494574374734
179,0,0.9063360753972511
187,1,0.9999749780410934
191,1,0.9019968316832938
200,0,0.9999999999937841
213,0,0.010929709243868562
229,1,0.9640790181543757
236,0,0.9244354706760562
239,1,2.520092790706915e-06
251,0,3.1386574606505096e-09
22,0,0.9920718876146776
35,1,0.5274317058550646
38,1,0.5125632143701518
58,0,0.9047425701701844
61,1,0.9502086965773759
85,1,0.9999968368074252
88,0,0.22460309302602016
123,1,0.8586852564199376
127,1,0.9999999882774827
136,1,0.5021170263646313
153,1,0.9994274260218345
159,0,0.06549315618569419
164,1,0.9999960652388066
175,1,0.02812441616227355
183,1,0.9998394604919562
184,0,0.0004423311213913383
197,1,0.9977455072217029
198,0,6.188082447378744e-05
202,1,0.9999977796261366
216,1,0.06219759499925223
222,0,4.912853373942994e-05
226,1,0.999994693401355
231,0,0.9980629571405798
237,0,0.9990467508818847
243,0,0.9969058907349085
246,0,0.5049103995104697
3,1,0.997738904789533
15,0,6.015168144767196e-12
19,1,0.985099341239015
20,0,0.00072251237879005
23,1,0.9999985774362359
51,1,0.6863076472629357
54,0,0.9985930240011248
62,1,0.00012679938990283043
67,0,1.0353226835702667e-06
74,1,1.0
89,1,0.9952554793657227
102,1,0.9879080794196042
112,0,0.0001584082179446662
121,1,1.3013748397358213e-07
141,0,0.07069753671916044
142,1,0.00022503130580211515
166,1,0.03871584087718232
169,0,0.9999982487325282
205,1,0.9973464738452761
214,1,0.06830516765764963
218,1,0.2688695749928961
219,0,0.7150712579709458
241,0,0.0011409501278988052
242,1,0.8827959463167122
249,0,0.999524112800819
254,0,0.4407589963595386
