,y_true,y_pred
265,0,0.4851186299083654
273,1,0.8424578406619547
274,1,0.7638283295644256
280,0,0.7529720476100645
289,1,0.7940013350070234
292,1,0.6314945601680452
18,0,0.47439495665212095
20,0,0.5416425729043582
29,1,0.4686717604122477
47,1,0.4505493245220762
49,0,0.8252878271106165
72,1,0.4582445524954745
80,0,0.4491687041696686
95,1,0.40624230098229386
101,1,0.4541313460992567
108,1,0.4223723969727053
131,1,0.5594991835886817
141,0,0.4474145664875911
152,1,0.5097305851115562
157,0,0.5534365473680881
167,1,0.548120440781246
176,0,0.2836557171047413
180,1,0.600167546791289
190,0,0.445456780598141
192,1,0.6226335324414333
193,1,0.4693594778385691
197,0,0.4514315727342287
201,0,0.46831885723966127
211,1,0.41198814977767145
223,1,0.4050053753010606
244,0,0.8847584667763185
258,0,0.5342554727370077
260,0,0.5481605165928801
275,1,0.5432149844357044
278,1,0.7837568984831621
3,1,0.714873369752599
16,1,0.6835130453717099
43,0,0.6779081917760627
57,1,0.639931683476109
62,0,0.43418762409868533
64,1,0.5645765500487508
74,1,0.644540421925117
114,1,0.5373636916646062
121,1,0.725501324702382
129,1,0.5324507073100393
148,0,0.484633797774708
154,0,0.5596717106684188
155,0,0.5949941737521003
158,1,0.5974096817540198
161,1,0.568550647855889
163,0,0.4435882376061194
168,0,0.5541454874293118
181,0,0.5616067984221134
218,1,0.5963654918788721
227,1,0.8181244885192627
229,0,0.5440726086400202
231,0,0.6460892004587101
238,1,0.452489377158738
240,1,0.5743759641413284
248,0,0.5372996982905514
262,1,0.4089580860678597
266,0,0.7168852712718332
271,1,0.45626044791365467
282,0,0.5990186206894913
2,1,0.5483031380509593
9,1,0.4573309441066591
37,1,0.5156286905229515
53,1,0.48071254971077054
54,1,0.6672026118766322
58,0,0.5470416724318377
70,0,0.5500712171634944
75,1,0.6787244154691936
86,0,0.1843516995345376
93,0,0.43776167287442375
106,1,0.4079482770311428
115,0,0.520116451226981
136,0,0.5434128158940896
160,1,0.5213255631080274
165,0,0.5277099086237683
178,1,0.5256808013944767
183,1,0.5058840505514026
213,0,0.6655612976972511
219,0,0.6693806764189905
220,1,0.4809370046836713
236,0,0.6706871074096633
249,1,0.6752331305342312
257,1,0.5341654197481407
259,0,0.5501748065948217
264,1,0.6045889374184822
267,0,0.6058067252580227
283,0,0.6783494773414648
284,1,0.6693229417437817
288,0,0.6411552491293878
