,y_true,y_pred
645,1,0.45975137
651,0,0.43991658
656,0,0.4847466
659,0,0.42349717
671,0,0.464257
690,0,0.45975137
722,0,0.4847466
729,1,0.51963073
738,0,0.43991658
742,1,0.45975137
751,0,0.41406226
755,1,0.42349717
761,0,0.42349717
11,1,0.44248974
15,0,0.44248974
19,0,0.44248974
22,0,0.44248974
27,0,0.44248974
30,0,0.44248974
55,0,0.44248974
71,0,0.44248974
73,0,0.44248974
74,0,0.44248974
80,0,0.44248974
107,0,0.44248974
129,0,0.44248974
142,0,0.44248974
146,0,0.44248974
158,0,0.44248974
159,0,0.44248974
174,0,0.44248974
196,1,0.44248974
216,0,0.44248974
221,1,0.44248974
242,0,0.44248974
249,1,0.44248974
250,0,0.44248974
254,0,0.44248974
259,1,0.44248974
265,0,0.44248974
285,0,0.44248974
294,1,0.44248974
308,1,0.44248974
314,0,0.44248974
325,0,0.44248974
327,0,0.44248974
333,0,0.44248974
352,0,0.44248974
356,0,0.44248974
363,1,0.44248974
365,1,0.44248974
371,0,0.44248974
380,1,0.44248974
383,0,0.44248974
403,0,0.44248974
417,1,0.44248974
437,0,0.44248974
462,0,0.44248974
463,0,0.44248974
474,0,0.44248974
478,0,0.44248974
498,0,0.44248974
513,0,0.44248974
520,0,0.44248974
524,0,0.44248974
532,0,0.44248974
553,0,0.44248974
565,0,0.44248974
575,0,0.44248974
584,0,0.44248974
590,1,0.44248974
592,0,0.44248974
598,1,0.44248974
599,1,0.44248974
608,0,0.44248974
612,0,0.44248974
617,0,0.44248974
630,0,0.44248974
633,1,0.44248974
636,0,0.44248974
646,1,0.44248974
650,1,0.44248974
676,0,0.44248974
677,0,0.44248974
689,0,0.44248974
702,0,0.44248974
728,0,0.44248974
741,0,0.44248974
744,1,0.44248974
758,0,0.44248974
7,0,0.5009025
21,1,0.4540984
42,0,0.45922124
54,0,0.42469865
64,1,0.47494158
90,0,0.4445582
113,1,0.47715428
120,1,0.4204708
123,0,0.42469865
124,0,0.42469865
127,1,0.4204708
138,0,0.4445582
161,0,0.47221667
163,0,0.43421257
169,0,0.4908848
188,0,0.4204708
189,0,0.4204708
190,1,0.4445582
202,0,0.4204708
205,0,0.4204708
211,0,0.43421257
212,0,0.42907593
219,0,0.45776156
222,0,0.47494158
232,0,0.5091152
240,0,0.4445582
253,0,0.4652605
275,0,0.4204708
281,0,0.46350884
287,0,0.4204708
311,0,0.4445582
319,0,0.5236195
330,0,0.4636906
339,0,0.43245116
354,0,0.47494158
360,1,0.5388787
362,0,0.5236195
374,1,0.46350884
392,1,0.4204708
413,0,0.45922124
425,0,0.4445582
430,0,0.4204708
434,1,0.4204708
451,0,0.47494158
456,0,0.4204708
458,0,0.43421257
465,0,0.4204708
490,0,0.45922124
511,1,0.4204708
522,0,0.4204708
523,1,0.4204708
539,0,0.4445582
550,0,0.4204708
552,0,0.43245116
562,0,0.42907593
571,0,0.45776156
586,0,0.4204708
589,0,0.42469865
601,0,0.4204708
616,0,0.4204708
620,1,0.4445582
628,0,0.45776156
638,0,0.4204708
641,0,0.42469865
648,1,0.4445582
658,1,0.4204708
681,0,0.4445582
688,0,0.42907593
691,1,0.4540984
693,1,0.4445582
706,1,0.48997453
715,0,0.4644162
719,0,0.4204708
727,0,0.46350884
734,0,0.4204708
740,0,0.4445582
765,0,0.4204708
5,0,0.45178187
13,1,0.43760145
17,1,0.5
45,0,0.4150493
49,1,0.44071704
53,1,0.44071704
81,1,0.44071704
83,0,0.45587388
88,0,0.45587388
93,0,0.44071704
95,1,0.44071704
97,0,0.44071704
108,1,0.44071704
115,0,0.44071704
117,1,0.45178187
132,0,0.44071704
134,0,0.45178187
149,0,0.44071704
183,1,0.44071704
186,0,0.4894917
187,0,0.43760145
197,0,0.44071704
200,0,0.44071704
203,0,0.44071704
209,1,0.43760145
235,1,0.44071704
239,1,0.44071704
267,0,0.43760145
278,0,0.44071704
286,0,0.44071704
290,0,0.45587388
301,0,0.44071704
302,0,0.44071704
310,0,0.44071704
313,0,0.43760145
323,0,0.44071704
334,0,0.44071704
335,0,0.44071704
336,0,0.44071704
349,0,0.44071704
350,0,0.44071704
377,0,0.44071704
405,0,0.44071704
406,0,0.43760145
415,0,0.44071704
420,0,0.44071704
428,0,0.43760145
436,0,0.44071704
443,0,0.43760145
454,0,0.44071704
464,0,0.45178187
476,0,0.4150493
502,1,0.45587388
507,0,0.44071704
508,1,0.44071704
514,0,0.44071704
518,0,0.44071704
535,0,0.44071704
573,0,0.44071704
593,1,0.50325906
596,1,0.44071704
622,1,0.4150493
623,1,0.44071704
629,0,0.44071704
664,0,0.44071704
665,0,0.43760145
667,0,0.43760145
679,0,0.43760145
680,0,0.43760145
712,0,0.44071704
714,0,0.43760145
717,0,0.44071704
736,0,0.43760145
739,1,0.44071704
748,0,0.44071704
750,0,0.44071704
757,0,0.45587388
0,0,0.4140622
9,0,0.42229456
29,0,0.45318508
47,0,0.4659793
59,0,0.4140622
68,1,0.44029683
76,0,0.45960906
84,1,0.5129697
100,0,0.44757083
102,0,0.42229456
110,0,0.4486877
130,0,0.42229456
136,0,0.44029683
154,0,0.4376755
178,0,0.48091093
179,0,0.4140622
199,1,0.45318508
206,0,0.45318508
226,1,0.4733035
229,0,0.4140622
231,0,0.4486877
236,1,0.46080416
238,0,0.45003572
241,1,0.517027
261,0,0.4486877
296,0,0.4733035
297,0,0.45318508
315,0,0.44757083
318,1,0.44029683
340,0,0.45318508
381,0,0.4140622
386,0,0.43592492
389,0,0.45318508
391,0,0.4659793
394,1,0.4486877
401,0,0.4140622
404,0,0.42229456
409,0,0.4376755
416,0,0.4400742
427,1,0.46080416
433,1,0.47657248
442,0,0.4140622
452,0,0.45318508
466,0,0.42229456
469,0,0.48091093
471,0,0.4420434
473,0,0.45424077
481,0,0.42229456
487,0,0.42229456
492,1,0.44029683
496,0,0.45424077
501,0,0.5040703
506,0,0.46080416
516,1,0.42229456
530,0,0.43592492
531,0,0.4376755
555,1,0.4733035
583,1,0.48091093
585,0,0.45960906
587,0,0.45960906
588,0,0.45960906
591,1,0.4140622
597,1,0.5463917
603,1,0.4376755
613,0,0.4140622
621,0,0.4140622
640,0,0.43592492
644,0,0.5040703
675,0,0.4376755
694,0,0.4733035
698,0,0.42229456
709,0,0.48710814
713,1,0.42229456
718,0,0.45424077
743,0,0.44757083
753,0,0.5050676
760,1,0.45960906
1,0,0.4422717
16,0,0.42734098
37,0,0.43989116
40,0,0.45819053
46,0,0.42734098
48,0,0.4440324
58,0,0.4440324
77,0,0.42734098
78,0,0.43989116
85,1,0.43989116
91,1,0.42614344
92,0,0.42734098
116,0,0.4440324
122,0,0.45256534
145,1,0.43989116
155,1,0.42614344
157,0,0.4440324
160,0,0.43989116
192,0,0.42734098
210,0,0.467382
224,0,0.467382
225,0,0.42734098
237,0,0.4440324
247,0,0.4440324
248,0,0.42734098
255,0,0.44348353
263,0,0.4440324
276,0,0.42734098
277,0,0.4440324
283,1,0.42734098
284,0,0.467382
303,0,0.42734098
388,0,0.4440324
396,0,0.43989116
400,0,0.4440324
402,0,0.43989116
435,0,0.4440324
457,1,0.44348353
460,0,0.467382
468,0,0.45819053
482,0,0.4440324
486,1,0.42734098
488,0,0.4440324
489,0,0.4440324
495,0,0.4440324
503,0,0.4440324
505,0,0.4440324
515,0,0.4440324
529,0,0.4440324
534,0,0.43989116
544,0,0.48237804
563,0,0.43989116
578,1,0.43989116
594,1,0.42734098
602,1,0.43989116
606,0,0.42734098
609,0,0.43989116
627,0,0.48237804
639,1,0.44348353
642,0,0.43989116
653,1,0.467382
672,1,0.4440324
682,0,0.47784635
683,1,0.4440324
685,1,0.43989116
686,0,0.42734098
697,1,0.467382
705,0,0.43989116
708,0,0.4440324
710,1,0.48237804
720,1,0.42734098
737,0,0.467382
745,0,0.43989116
747,1,0.4440324
756,0,0.4440324
759,0,0.4440324
766,0,0.52284575
3,0,0.4577743
4,0,0.44262955
18,1,0.43589538
23,1,0.4561251
33,0,0.43575546
44,1,0.43575546
61,0,0.4610171
62,0,0.4577743
66,0,0.4181924
89,1,0.43575546
118,1,0.42492262
121,0,0.42492262
126,0,0.42492262
135,0,0.4181924
140,0,0.41899163
176,0,0.4329666
227,1,0.4577743
228,0,0.46872872
230,0,0.5389246
243,0,0.51050836
251,1,0.42492262
252,0,0.46872872
257,0,0.43589538
260,1,0.4329666
270,0,0.4329666
289,0,0.42492262
293,0,0.4181924
298,1,0.5058905
321,0,0.42826203
329,0,0.4329666
346,1,0.51050836
347,0,0.4524919
364,1,0.4561251
369,0,0.43575546
370,0,0.42492262
372,0,0.51050836
375,0,0.4490007
382,0,0.46872872
385,1,0.43575546
387,0,0.49385867
431,0,0.4610171
438,0,0.4577743
440,0,0.46872872
445,0,0.41899163
467,0,0.4490007
470,0,0.45392862
484,0,0.43575546
491,0,0.42492262
504,1,0.4181924
512,0,0.42492262
538,1,0.44377112
543,0,0.44377112
546,0,0.4561251
554,0,0.43575546
564,0,0.46872872
568,1,0.4181924
572,0,0.45858052
574,0,0.42538127
577,0,0.42492262
582,0,0.46872872
605,0,0.4181924
634,0,0.42492262
637,0,0.42538127
647,1,0.42538127
655,0,0.42538127
674,0,0.48698875
695,0,0.42492262
704,0,0.42492262
707,1,0.5389246
724,0,0.49385867
726,0,0.42538127
730,0,0.42538127
731,0,0.4181924
733,0,0.51050836
746,0,0.4490007
749,1,0.43575546
10,0,0.41681787
14,0,0.48412108
20,1,0.41681787
25,0,0.41681787
26,1,0.44017464
32,0,0.48388913
36,0,0.41681787
52,0,0.41681787
65,1,0.47204426
72,1,0.41681787
75,0,0.44017464
109,0,0.44017464
131,0,0.47184533
137,0,0.41681787
141,0,0.4676211
143,0,0.41681787
150,0,0.44017464
153,0,0.44017464
164,1,0.44017464
166,0,0.44017464
182,0,0.44017464
184,1,0.41681787
185,0,0.41681787
207,0,0.44017464
213,0,0.47204426
214,0,0.44017464
223,0,0.44017464
233,0,0.41681787
244,0,0.41681787
256,1,0.41681787
258,0,0.44017464
262,0,0.41681787
273,0,0.44017464
279,0,0.41681787
291,0,0.44017464
322,0,0.44017464
326,0,0.44017464
328,0,0.52321535
341,0,0.41681787
345,0,0.41681787
351,0,0.41681787
367,0,0.44017464
373,0,0.41681787
397,0,0.41681787
407,0,0.44017464
408,0,0.41681787
414,1,0.44017464
421,1,0.44017464
422,1,0.4709844
424,0,0.44017464
426,0,0.44017464
448,0,0.44017464
480,0,0.44017464
494,1,0.44017464
500,1,0.44017464
509,1,0.44017464
521,0,0.44017464
533,0,0.44017464
537,0,0.44017464
540,0,0.41681787
567,0,0.41681787
581,0,0.44017464
604,0,0.44017464
610,0,0.41681787
611,1,0.44017464
618,1,0.44017464
649,0,0.48388913
652,1,0.44017464
657,0,0.41681787
660,0,0.41681787
668,1,0.47204426
687,0,0.44574258
700,0,0.41681787
721,1,0.48412108
723,0,0.41681787
725,0,0.48412108
