,y_true,y_pred
169,0,0.332
188,0,0.46
189,0,0.564
190,1,0.128
202,0,0.252
205,0,0.14
211,0,0.156
212,0,0.4
219,0,0.212
222,0,0.592
232,0,0.312
240,0,0.224
253,0,0.284
275,0,0.424
281,0,0.152
287,0,0.192
311,0,0.288
319,0,0.116
330,0,0.484
339,0,0.324
354,0,0.22
360,1,0.452
362,0,0.464
374,1,0.628
392,1,0.268
413,0,0.404
425,0,0.028
430,0,0.044
434,1,0.256
451,0,0.004
456,0,0.288
458,0,0.136
465,0,0.404
490,0,0.16
511,1,0.272
522,0,0.384
523,1,0.436
539,0,0.452
550,0,0.444
552,0,0.212
562,0,0.128
571,0,0.264
586,0,0.012
589,0,0.176
601,0,0.0
616,0,0.28
620,1,0.208
628,0,0.104
638,0,0.052
641,0,0.124
648,1,0.224
658,1,0.08
681,0,0.372
688,0,0.288
691,1,0.184
693,1,0.0
706,1,0.14
715,0,0.432
719,0,0.696
727,0,0.392
734,0,0.12
740,0,0.296
765,0,0.132
5,0,0.184
13,1,0.208
17,1,0.248
45,0,0.184
49,1,0.304
53,1,0.192
81,1,0.236
83,0,0.068
88,0,0.204
93,0,0.236
95,1,0.408
97,0,0.092
108,1,0.092
115,0,0.264
117,1,0.332
132,0,0.084
134,0,0.144
149,0,0.192
183,1,0.38
186,0,0.168
187,0,0.284
197,0,0.148
200,0,0.212
203,0,0.152
209,1,0.196
235,1,0.132
239,1,0.272
267,0,0.076
278,0,0.312
286,0,0.172
290,0,0.54
301,0,0.164
302,0,0.372
310,0,0.224
313,0,0.048
323,0,0.256
334,0,0.148
335,0,0.228
336,0,0.256
349,0,0.184
350,0,0.408
377,0,0.164
405,0,0.304
406,0,0.168
415,0,0.236
420,0,0.288
428,0,0.148
436,0,0.324
443,0,0.224
454,0,0.22
464,0,0.072
476,0,0.464
502,1,0.32
507,0,0.328
508,1,0.164
514,0,0.188
518,0,0.136
535,0,0.184
573,0,0.344
593,1,0.188
596,1,0.104
622,1,0.42
623,1,0.408
629,0,0.468
664,0,0.424
665,0,0.184
667,0,0.32
679,0,0.144
680,0,0.064
712,0,0.224
714,0,0.376
717,0,0.528
736,0,0.144
739,1,0.068
748,0,0.304
750,0,0.084
757,0,0.356
0,0,0.204
9,0,0.188
29,0,0.124
47,0,0.224
59,0,0.104
68,1,0.264
76,0,0.14
84,1,0.3
100,0,0.324
102,0,0.36
110,0,0.236
130,0,0.208
136,0,0.184
154,0,0.092
178,0,0.196
179,0,0.352
199,1,0.248
206,0,0.128
226,1,0.36
229,0,0.3
231,0,0.3
236,1,0.38
238,0,0.344
241,1,0.304
261,0,0.276
296,0,0.3
297,0,0.38
315,0,0.332
318,1,0.028
340,0,0.372
381,0,0.208
386,0,0.124
389,0,0.192
391,0,0.096
394,1,0.268
401,0,0.212
404,0,0.608
409,0,0.276
416,0,0.432
427,1,0.148
433,1,0.444
442,0,0.452
452,0,0.212
466,0,0.24
469,0,0.296
471,0,0.244
473,0,0.148
481,0,0.38
487,0,0.192
492,1,0.288
496,0,0.156
501,0,0.256
506,0,0.188
516,1,0.232
530,0,0.228
531,0,0.072
555,1,0.268
583,1,0.124
585,0,0.296
587,0,0.332
588,0,0.352
591,1,0.192
597,1,0.096
603,1,0.232
613,0,0.292
621,0,0.064
640,0,0.164
644,0,0.2
675,0,0.196
694,0,0.24
698,0,0.108
709,0,0.404
713,1,0.368
718,0,0.232
743,0,0.38
753,0,0.428
760,1,0.252
1,0,0.176
16,0,0.164
37,0,0.344
40,0,0.36
46,0,0.512
48,0,0.268
58,0,0.064
77,0,0.22
78,0,0.164
85,1,0.444
91,1,0.44
92,0,0.1
116,0,0.056
122,0,0.2
145,1,0.176
155,1,0.444
157,0,0.112
160,0,0.176
192,0,0.26
210,0,0.152
224,0,0.376
225,0,0.1
237,0,0.056
247,0,0.356
248,0,0.328
255,0,0.208
263,0,0.176
276,0,0.044
277,0,0.296
283,1,0.504
284,0,0.256
303,0,0.088
388,0,0.244
396,0,0.036
400,0,0.308
402,0,0.232
435,0,0.26
457,1,0.292
460,0,0.208
468,0,0.16
482,0,0.216
486,1,0.228
488,0,0.156
489,0,0.1
495,0,0.1
503,0,0.208
505,0,0.1
515,0,0.384
529,0,0.216
534,0,0.156
544,0,0.544
563,0,0.492
578,1,0.308
594,1,0.132
602,1,0.412
606,0,0.316
609,0,0.164
627,0,0.152
639,1,0.088
642,0,0.388
653,1,0.216
672,1,0.364
682,0,0.288
683,1,0.112
685,1,0.544
686,0,0.192
697,1,0.28
705,0,0.324
708,0,0.188
710,1,0.108
720,1,0.144
737,0,0.224
745,0,0.112
747,1,0.156
756,0,0.128
759,0,0.516
766,0,0.304
3,0,0.412
4,0,0.232
18,1,0.632
23,1,0.552
33,0,0.1
44,1,0.388
61,0,0.372
62,0,0.456
66,0,0.424
89,1,0.268
118,1,0.296
121,0,0.184
126,0,0.284
135,0,0.124
140,0,0.256
176,0,0.1
227,1,0.216
228,0,0.164
230,0,0.224
243,0,0.36
251,1,0.1
252,0,0.264
257,0,0.276
260,1,0.184
270,0,0.176
289,0,0.088
293,0,0.136
298,1,0.16
321,0,0.26
329,0,0.052
346,1,0.352
347,0,0.112
364,1,0.268
369,0,0.04
370,0,0.208
372,0,0.544
375,0,0.104
382,0,0.324
385,1,0.204
387,0,0.416
431,0,0.184
438,0,0.096
440,0,0.34
445,0,0.048
467,0,0.38
470,0,0.112
484,0,0.228
491,0,0.048
504,1,0.072
512,0,0.312
538,1,0.34
543,0,0.364
546,0,0.616
554,0,0.416
564,0,0.076
568,1,0.032
572,0,0.456
574,0,0.108
577,0,0.292
582,0,0.108
605,0,0.268
634,0,0.3
637,0,0.26
647,1,0.248
655,0,0.232
674,0,0.464
695,0,0.152
704,0,0.368
707,1,0.32
724,0,0.36
726,0,0.208
730,0,0.184
731,0,0.228
733,0,0.632
746,0,0.372
749,1,0.608
10,0,0.152
14,0,0.104
20,1,0.052
25,0,0.136
26,1,0.504
32,0,0.368
36,0,0.184
52,0,0.436
65,1,0.156
72,1,0.172
75,0,0.264
109,0,0.212
131,0,0.472
137,0,0.2
141,0,0.252
143,0,0.072
150,0,0.276
153,0,0.284
164,1,0.332
166,0,0.288
182,0,0.336
184,1,0.14
185,0,0.092
207,0,0.372
213,0,0.6
214,0,0.132
223,0,0.26
233,0,0.088
244,0,0.212
256,1,0.076
258,0,0.54
262,0,0.224
273,0,0.268
279,0,0.252
291,0,0.212
322,0,0.292
326,0,0.048
328,0,0.472
341,0,0.492
345,0,0.468
351,0,0.216
367,0,0.168
373,0,0.072
397,0,0.076
407,0,0.068
408,0,0.148
414,1,0.196
421,1,0.164
422,1,0.312
424,0,0.52
426,0,0.06
448,0,0.248
480,0,0.112
494,1,0.184
500,1,0.416
509,1,0.316
521,0,0.148
533,0,0.096
537,0,0.076
540,0,0.208
567,0,0.272
581,0,0.12
604,0,0.24
610,0,0.48
611,1,0.204
618,1,0.168
649,0,0.344
652,1,0.192
657,0,0.076
660,0,0.108
668,1,0.264
687,0,0.428
700,0,0.24
721,1,0.16
723,0,0.096
725,0,0.312
