,y_true,y_pred
91,1,0.5265569
92,1,0.65240794
94,0,0.6458769
128,1,0.5657119
140,1,0.67196697
177,0,0.6611766
198,1,0.3203505
208,0,0.42131048
216,1,0.34086978
217,1,0.3042495
221,1,0.63193274
234,0,0.6353534
235,0,0.42477906
246,0,0.5245771
254,1,0.6611766
270,0,0.45729578
276,1,0.61077774
291,1,0.6134441
14,1,0.6842336
30,1,0.36780822
32,1,0.31645617
55,0,0.68002903
83,0,0.3255208
97,0,0.32516924
99,1,0.5271006
104,0,0.64839596
110,0,0.56435055
122,0,0.44018087
125,1,0.65197706
137,0,0.35693374
146,1,0.27074963
159,1,0.2742276
173,1,0.46765697
174,0,0.31401315
175,0,0.7228383
185,1,0.30097902
187,1,0.51212645
200,0,0.41820407
214,1,0.6291799
245,1,0.56625754
261,0,0.447531
265,0,0.30363256
273,1,0.7293904
274,1,0.6396572
280,0,0.7228383
289,1,0.5180767
292,1,0.44319108
18,0,0.51114
20,0,0.86456686
29,1,0.53261614
47,1,0.4132254
49,0,0.735899
72,1,0.5094887
80,0,0.25841665
95,1,0.35200465
101,1,0.31859246
108,1,0.6466869
131,1,0.5429793
141,0,0.63833004
152,1,0.47455853
157,0,0.56478804
167,1,0.46951
176,0,0.73598355
180,1,0.49287683
190,0,0.7503958
192,1,0.70900846
193,1,0.56436026
197,0,0.25817996
201,0,0.24804075
211,1,0.49393693
223,1,0.7289988
244,0,0.8010761
258,0,0.4937716
260,0,0.6583579
275,1,0.5398508
278,1,0.39427665
3,1,0.44297677
16,1,0.7445006
43,0,0.6454461
57,1,0.6951897
62,0,0.32392287
64,1,0.5446712
74,1,0.5177853
114,1,0.46445218
121,1,0.2596987
129,1,0.40443477
148,0,0.76953655
154,0,0.43264574
155,0,0.78587955
158,1,0.5726413
161,1,0.61126494
163,0,0.53883356
168,0,0.5586201
181,0,0.46539205
218,1,0.30363697
227,1,0.6454461
229,0,0.80147886
231,0,0.50560623
238,1,0.7934439
240,1,0.32301402
248,0,0.2288818
262,1,0.42066962
266,0,0.6077114
271,1,0.9216163
282,0,0.5395673
2,1,0.5199054
9,1,0.5193367
37,1,0.3575417
53,1,0.5336596
54,1,0.6416694
58,0,0.49748322
70,0,0.67057574
75,1,0.5406578
86,0,0.3144805
93,0,0.7007184
106,1,0.7318799
115,0,0.39133024
136,0,0.39133024
160,1,0.80952114
165,0,0.6560023
178,1,0.43301266
183,1,0.48536146
213,0,0.4628553
219,0,0.6964247
220,1,0.63192225
236,0,0.5961087
249,1,0.8030826
257,1,0.5799553
259,0,0.55676323
264,1,0.78359437
267,0,0.6190395
283,0,0.58148
284,1,0.5336596
288,0,0.6551868
