,y_true,y_pred
59,1,0.47243378
60,1,0.5058609
71,1,0.52574366
79,1,0.50499827
81,0,0.49036658
100,1,0.4720244
116,0,0.47298422
117,0,0.47183824
118,0,0.4599872
124,0,0.50499827
126,1,0.48718888
132,1,0.48663566
134,0,0.5079384
151,0,0.47298416
153,1,0.46885148
170,1,0.52574366
179,0,0.46945947
194,0,0.46885148
203,0,0.46885148
204,1,0.5317903
210,1,0.50499827
237,1,0.51332486
272,0,0.47198063
277,1,0.49449062
287,1,0.47298416
6,1,0.5233431
11,0,0.5234886
38,0,0.5174576
48,0,0.5419182
51,1,0.5205422
56,0,0.50683063
63,0,0.5419182
66,1,0.5170986
76,1,0.5170986
78,0,0.48881465
85,1,0.5119771
91,1,0.4929233
92,1,0.50683063
94,0,0.5317734
128,1,0.4739864
140,1,0.521001
177,0,0.47734115
198,1,0.51415694
208,0,0.4669661
216,1,0.47219747
217,1,0.475882
221,1,0.52575296
234,0,0.50440514
235,0,0.47734115
246,0,0.47734115
254,1,0.5119771
270,0,0.490157
276,1,0.48983452
291,1,0.5419182
14,1,0.5197693
30,1,0.46698263
32,1,0.509389
55,0,0.5000436
83,0,0.5328404
97,0,0.533306
99,1,0.49779144
104,0,0.51912165
110,0,0.470584
122,0,0.4996497
125,1,0.5204635
137,0,0.46319827
146,1,0.46896586
159,1,0.53094155
173,1,0.48691085
174,0,0.46672252
175,0,0.5335228
185,1,0.5334456
187,1,0.46365994
200,0,0.46345818
214,1,0.4699349
245,1,0.53231645
261,0,0.5200003
265,0,0.47012168
273,1,0.5335089
274,1,0.5208065
280,0,0.5197105
289,1,0.47626394
292,1,0.5335089
18,0,0.5014542
20,0,0.46917796
29,1,0.5126126
47,1,0.47681195
49,0,0.5405228
72,1,0.5162272
80,0,0.5215694
95,1,0.52764374
101,1,0.49263567
108,1,0.47681195
131,1,0.46686053
141,0,0.50702465
152,1,0.49532107
157,0,0.46686053
167,1,0.49893427
176,0,0.46917796
180,1,0.505775
190,0,0.52350307
192,1,0.53490835
193,1,0.4886138
197,0,0.507467
201,0,0.47040415
211,1,0.49768695
223,1,0.52327913
244,0,0.53082204
258,0,0.4823157
260,0,0.46686053
275,1,0.5002408
278,1,0.5408416
3,1,0.49029177
16,1,0.53247595
43,0,0.53247595
57,1,0.53247595
62,0,0.47088706
64,1,0.53247595
74,1,0.53247595
114,1,0.46320063
121,1,0.49631372
129,1,0.53247595
148,0,0.52757627
154,0,0.49029177
155,0,0.48647633
158,1,0.53247595
161,1,0.53247595
163,0,0.52757627
168,0,0.53247595
181,0,0.53247595
218,1,0.53247595
227,1,0.53247595
229,0,0.5289941
231,0,0.53247595
238,1,0.5289941
240,1,0.53247595
248,0,0.5349413
262,1,0.53469956
266,0,0.49723893
271,1,0.47423455
282,0,0.46320063
2,1,0.46476898
9,1,0.46775824
37,1,0.4779792
53,1,0.4852618
54,1,0.53802955
58,0,0.51641375
70,0,0.53802955
75,1,0.53802955
86,0,0.47298416
93,0,0.46775824
106,1,0.5241863
115,0,0.5089357
136,0,0.46698257
160,1,0.52408946
165,0,0.5195102
178,1,0.5206789
183,1,0.53802955
213,0,0.53802955
219,0,0.4779792
220,1,0.48372778
236,0,0.50639147
249,1,0.53802955
257,1,0.53802955
259,0,0.5292021
264,1,0.4831818
267,0,0.47772062
283,0,0.5342193
284,1,0.4779792
288,0,0.48036712
