,y_true,y_pred
136,0,0.50039583
160,1,0.69026464
165,0,0.25114378
178,1,0.19712931
183,1,0.60668695
213,0,0.50039583
219,0,0.50039583
220,1,0.8607002
236,0,0.7187999
249,1,0.66248935
257,1,0.66248935
259,0,0.50925094
264,1,0.63897014
267,0,0.19712931
283,0,0.49114797
284,1,0.50039583
288,0,0.47502345
