,y_true,y_pred
672,1,0.8682769
682,0,0.19256681
683,1,0.05029418
685,1,0.16726208
686,0,0.12087471
697,1,0.09542943
705,0,0.8701959
708,0,0.11934298
710,1,0.767073
720,1,0.77955455
737,0,0.10613066
745,0,0.01729614
747,1,0.4128756
756,0,0.06540576
759,0,0.12977761
766,0,0.05812302
3,0,0.6074732
4,0,0.12930371
18,1,0.15983096
23,1,0.74888015
33,0,0.08906973
44,1,0.2338472
61,0,0.010297137
62,0,0.3361918
66,0,0.044311743
89,1,0.3918928
118,1,0.23927057
121,0,0.8556846
126,0,0.34982917
135,0,0.09625765
140,0,0.057917465
176,0,0.013971959
227,1,0.15827253
228,0,0.9090445
230,0,0.0180946
243,0,0.29904187
251,1,0.37949905
252,0,0.0060579586
257,0,0.016747389
260,1,0.040791444
270,0,0.0401471
289,0,0.13819368
293,0,0.051846184
298,1,0.11409731
321,0,0.20845672
329,0,0.045125123
346,1,0.03469171
347,0,0.24951047
364,1,0.2636981
369,0,0.055730887
370,0,0.019039785
372,0,0.39030778
375,0,0.0731333
382,0,0.7941896
385,1,0.52572113
387,0,0.005788092
431,0,0.4240631
438,0,0.031821944
440,0,0.069955796
445,0,0.031821944
467,0,0.8657092
470,0,0.003315221
484,0,0.36539033
491,0,0.06716058
504,1,0.3846952
512,0,0.6037738
538,1,0.10453284
543,0,0.30666834
546,0,0.039170254
554,0,0.5551602
564,0,0.024381407
568,1,0.045125123
572,0,0.35850736
574,0,0.3004903
577,0,0.6398712
582,0,0.25471637
605,0,0.04316594
634,0,0.16169365
637,0,0.28866988
647,1,0.15397707
655,0,0.0731333
674,0,0.026534712
695,0,0.565527
704,0,0.2852394
707,1,0.21458901
724,0,0.18511617
726,0,0.3195261
730,0,0.19997323
731,0,0.01336718
733,0,0.54089445
746,0,0.25935233
749,1,0.72766876
10,0,0.017192518
14,0,0.025150744
20,1,0.00081232714
25,0,0.30233788
26,1,0.44671115
32,0,0.8293001
36,0,0.27049705
52,0,0.0963819
65,1,0.08559818
72,1,0.4239607
75,0,0.117514156
109,0,0.124956906
131,0,0.033405595
137,0,0.16490753
141,0,0.12094154
143,0,0.24884687
150,0,0.016096523
153,0,0.009939149
164,1,0.24402022
166,0,0.7170901
182,0,0.013874278
184,1,0.0043139136
185,0,0.009004557
207,0,0.4474073
213,0,0.09179084
214,0,0.021251656
223,0,0.15098436
233,0,0.0009272683
244,0,0.36389625
256,1,0.15254113
258,0,0.48442245
262,0,0.3364298
273,0,0.16684325
279,0,0.1224258
291,0,0.1033688
322,0,0.017314475
326,0,0.097592436
328,0,0.6210551
341,0,0.0010958617
345,0,0.05824881
351,0,0.009754009
367,0,0.13070415
373,0,0.16168034
397,0,0.01780434
407,0,0.2685787
408,0,0.27401912
414,1,0.9329114
421,1,0.0014982796
422,1,0.0926548
424,0,0.05478612
426,0,0.014338911
448,0,0.006707144
480,0,0.05324755
494,1,0.10451744
500,1,0.23446971
509,1,0.71792495
521,0,0.121989444
533,0,0.2500813
537,0,0.012700125
540,0,0.002777395
567,0,0.00068992446
581,0,0.18495502
604,0,0.024243442
610,0,0.059993308
611,1,0.009300913
618,1,0.136625
649,0,0.007183867
652,1,0.6227634
657,0,0.0071674194
660,0,0.018542156
668,1,0.46698073
687,0,0.33534494
700,0,0.0044911914
721,1,0.119419016
723,0,0.0040990724
725,0,0.7357084
