,y_true,y_pred
6,1,0.83554846
11,0,0.5831677
38,0,0.046274718
48,0,0.95187426
51,1,0.8055441
56,0,0.31021908
63,0,0.90096444
66,1,0.47576746
76,1,0.9776413
78,0,0.008862525
85,1,0.9628326
91,1,0.108686514
92,1,0.81446815
94,0,0.9320601
128,1,0.15208077
140,1,0.98658144
177,0,0.991831
198,1,0.7287001
208,0,0.5850763
216,1,0.7655217
217,1,0.2518699
221,1,0.11183179
234,0,0.06441594
235,0,0.033117946
246,0,0.45737165
254,1,0.84343493
270,0,0.7423041
276,1,0.2836943
291,1,0.9720347
14,1,0.061265655
30,1,0.12912512
32,1,0.9872115
55,0,0.058025833
83,0,0.85312486
97,0,0.99064386
99,1,0.13290371
104,0,0.09927056
110,0,0.99757427
122,0,0.030760674
125,1,0.5910039
137,0,0.0185233
146,1,0.0427812
159,1,0.37511364
173,1,0.14500515
174,0,0.07374619
175,0,0.9555305
185,1,0.8983309
187,1,0.2268931
200,0,0.21191481
214,1,0.091138646
245,1,0.39176995
261,0,0.3034182
265,0,0.037409168
273,1,0.9877774
274,1,0.98116565
280,0,0.9988294
289,1,0.9450903
292,1,0.4675403
18,0,0.15350425
20,0,0.9308061
29,1,0.22552286
47,1,0.016138177
49,0,0.9868881
72,1,0.14437622
80,0,0.69487053
95,1,0.0032025261
101,1,0.31411785
108,1,0.17294969
131,1,0.6469947
141,0,0.02211826
152,1,0.12576453
157,0,0.9373637
167,1,0.19486256
176,0,0.18317552
180,1,0.041632015
190,0,0.2454441
192,1,0.54136825
193,1,0.49876696
197,0,0.36578926
201,0,0.15820651
211,1,0.08669768
223,1,0.0044227582
244,0,0.94674164
258,0,0.65463626
260,0,0.98618513
275,1,0.03679959
278,1,0.9971649
3,1,0.82768214
16,1,0.9320305
43,0,0.8376356
57,1,0.58806086
62,0,0.23616593
64,1,0.8521891
74,1,0.97633785
114,1,0.9830497
121,1,0.94722176
129,1,0.9783765
148,0,0.97918016
154,0,0.14852518
155,0,0.0040405868
158,1,0.13459757
161,1,0.8673584
163,0,0.97899514
168,0,0.345764
181,0,0.28246742
218,1,0.11611289
227,1,0.78443086
229,0,0.8317762
231,0,0.9975925
238,1,0.6807185
240,1,0.029078895
248,0,0.6428322
262,1,0.32107624
266,0,0.9833098
271,1,0.71434337
282,0,0.8556441
2,1,0.25967935
9,1,0.9197987
37,1,0.39010534
53,1,0.86004394
54,1,0.9777827
58,0,0.77192545
70,0,0.8335773
75,1,0.23039064
86,0,0.022220511
93,0,0.052690152
106,1,0.991137
115,0,0.8775834
136,0,0.3890277
160,1,0.88753
165,0,0.5614294
178,1,0.5300161
183,1,0.9791991
213,0,0.7519475
219,0,0.08071029
220,1,0.23653215
236,0,0.97882026
249,1,0.9964348
257,1,0.9955342
259,0,0.046462245
264,1,0.73678964
267,0,0.2717179
283,0,0.07116106
284,1,0.95793533
288,0,0.0462362
