,y_true,y_pred
164,0,0.6377262611690223
169,1,0.6386752432262219
172,0,0.4323724061956987
182,1,0.6853523211959099
189,1,0.6708638579452945
195,1,0.5659646512535841
199,0,0.6617426322772515
215,0,0.6396277973883349
225,1,0.4679094159062878
241,1,0.5830055027271643
242,1,0.6384308092172727
247,1,0.5796662198433714
250,1,0.3626922519244426
252,1,0.5059541238807157
256,1,0.5697190280750791
269,1,0.369870460752381
281,0,0.6594953179668227
0,1,0.7946546621914314
24,1,0.5158649918657725
44,0,0.47092429011295756
50,0,0.5396167999620223
59,1,0.5592495152678078
60,1,0.3804206408960293
71,1,0.7847736878989741
79,1,0.5117276034973945
81,0,0.41331644761447134
100,1,0.5508745786016985
116,0,0.5051043805976814
117,0,0.37111645400341886
118,0,0.4128913655835412
124,0,0.5400180862995905
126,1,0.5175504670756693
132,1,0.5804843404221339
134,0,0.4128273270172244
151,0,0.8320026677321107
153,1,0.5872384143096437
170,1,0.5764521323327677
179,0,0.5687097557455594
194,0,0.5308163750975714
203,0,0.5322327553621385
204,1,0.5900722504910331
210,1,0.48596241588887423
237,1,0.6203102449771447
272,0,0.40766335507841645
277,1,0.4883508705924115
287,1,0.6408231068253114
6,1,0.5878217316448862
11,0,0.6944593259132059
38,0,0.6330499379796987
48,0,0.49866641142737833
51,1,0.5440649078573117
56,0,0.5668535134423552
63,0,0.5803325538963994
66,1,0.7437208126550143
76,1,0.9985031351601091
78,0,0.4008692801994653
85,1,0.6017143432881815
91,1,0.5397844239607962
92,1,0.5027823608627473
94,0,0.5934888113694651
128,1,0.6330393924595058
140,1,0.4641461339955812
177,0,0.43093473613602606
198,1,0.6038240321654013
208,0,0.44779074119234086
216,1,0.3326213297210376
217,1,0.43084510887794597
221,1,0.5818919081309786
234,0,0.4018992803614861
235,0,0.3783918287052608
246,0,0.36526771708168043
254,1,0.48943295155650124
270,0,0.4705654901253245
276,1,0.6825370396392264
291,1,0.5934522880784734
14,1,0.5408188839804197
30,1,0.538689238444849
32,1,0.4778007709352922
55,0,0.6485923065000128
83,0,0.35078515177795266
97,0,0.4736109446394309
99,1,0.5755036473332108
104,0,0.5584330159910842
110,0,0.629221110821379
122,0,0.4579780886483112
125,1,0.8950036875188611
137,0,0.47561664770920153
146,1,0.3797917779531554
159,1,0.32101796214432177
173,1,0.43962607127277836
174,0,0.3891188187117035
175,0,0.49335832445882605
185,1,0.39458446850138584
187,1,0.5941543600812743
200,0,0.45334713915976876
214,1,0.6133361272967814
245,1,0.6606811959424016
261,0,0.44698586972321974
265,0,0.38455347646217813
273,1,0.7247560317543441
274,1,0.6361590370676408
280,0,0.554766875027531
289,1,0.6610496976081198
292,1,0.581661204603682
18,0,0.6331127695871962
20,0,0.7731881139717299
29,1,0.668975285473955
47,1,0.30141177010343734
49,0,0.6839060146882399
72,1,0.5842797947256748
80,0,0.4313561854108763
95,1,0.4501257769137642
101,1,0.5513254233633248
108,1,0.3376737513690105
131,1,0.5568988463534914
141,0,0.45321178794244465
152,1,0.4435915132966984
157,0,0.30747937239735806
167,1,0.48371212060400554
176,0,0.5092029936857605
180,1,0.6751669559307304
190,0,0.4619662028860344
192,1,0.4512931165747008
193,1,0.3181205905959971
197,0,0.3878726424863335
201,0,0.3626295324720531
211,1,0.7537095428944924
223,1,0.6562375260952497
244,0,0.6906250457768681
258,0,0.6140813491089631
260,0,0.399340602686181
275,1,0.5224426483781432
278,1,0.6345164184135152
3,1,0.45727888027882674
16,1,0.7891604225949436
43,0,0.9609508604109795
57,1,0.6571599433036276
62,0,0.6216114594029025
64,1,0.2535237282589679
74,1,0.5143871134460284
114,1,0.5136769117686729
121,1,0.4033437678355812
129,1,0.6263258972973924
148,0,0.4322588184773406
154,0,0.748322129506028
155,0,0.5498644776005431
158,1,0.5329853286302872
161,1,0.7126486390559932
163,0,0.5259269180171136
168,0,0.6362706282905836
181,0,0.384000656706153
218,1,0.6634475079570057
227,1,0.9984577076060646
229,0,0.7198087437552345
231,0,0.7239721427778841
238,1,0.7805096306380691
240,1,0.6520620358965636
248,0,0.4747851201823301
262,1,0.5381561396814839
266,0,0.607593820879278
271,1,0.7650388457454638
282,0,0.31279922976674646
2,1,0.4755923868479402
9,1,0.6666920200752127
37,1,0.5949051406460465
53,1,0.541784283266806
54,1,0.6901597875270287
58,0,0.31784555131761777
70,0,0.7183120105201406
75,1,0.6085534598032691
86,0,0.611496178003806
93,0,0.9425562911932245
106,1,0.6031840117516386
115,0,0.5338634139679328
136,0,0.31896701999369065
160,1,0.7543313784124204
165,0,0.3734437831206069
178,1,0.3064590839317727
183,1,0.6348912194977216
213,0,0.5343658840247304
219,0,0.7307118046646257
220,1,0.7120952058540637
236,0,0.5486843957529268
249,1,0.5727421050075484
257,1,0.61109177089109
259,0,0.8419256989565317
264,1,0.7655284553392575
267,0,0.6414784743961615
283,0,0.6314561444681147
284,1,0.6030518926272345
288,0,0.502679022772625
