,y_true,y_pred
598,1,0.35598224
599,1,0.30270812
608,0,0.06728086
612,0,0.22348796
617,0,0.1864293
630,0,0.40213537
633,1,0.24802153
636,0,0.08941808
646,1,0.32232988
650,1,0.29148632
676,0,0.46192694
677,0,0.10477062
689,0,0.2241184
702,0,0.2512789
728,0,0.29996902
741,0,0.18688494
744,1,0.2044866
758,0,0.1869933
7,0,0.3327885
21,1,0.4412028
42,0,0.34859842
54,0,0.24287452
64,1,0.32792142
90,0,0.17214009
113,1,0.20432442
120,1,0.06938913
123,0,0.09788925
124,0,0.22748867
127,1,0.2123177
138,0,0.08090538
161,0,0.32910517
163,0,0.19464727
169,0,0.22681467
188,0,0.2771819
189,0,0.2593146
190,1,0.22223164
202,0,0.351088
205,0,0.17530055
211,0,0.16548757
212,0,0.24013849
219,0,0.099384494
222,0,0.20224097
232,0,0.14519037
240,0,0.22107442
253,0,0.14607555
275,0,0.4501698
281,0,0.12068177
287,0,0.1983986
311,0,0.2058429
319,0,0.11981439
330,0,0.2612831
339,0,0.27917677
354,0,0.33539173
360,1,0.29644743
362,0,0.38246825
374,1,0.0773969
392,1,0.3669288
413,0,0.41858461
425,0,0.4322881
430,0,0.19137062
434,1,0.12525319
451,0,0.092140876
456,0,0.2082172
458,0,0.14997976
465,0,0.52819633
490,0,0.26028556
511,1,0.055937305
522,0,0.1755125
523,1,0.12364951
539,0,0.44742116
550,0,0.14518134
552,0,0.5446727
562,0,0.49036744
571,0,0.38798973
586,0,0.11128343
589,0,0.103139676
601,0,0.41016236
616,0,0.14175239
620,1,0.2087891
628,0,0.13193086
638,0,0.29571125
641,0,0.17326504
648,1,0.27514517
658,1,0.19435963
681,0,0.47439578
688,0,0.30172247
691,1,0.22662738
693,1,0.09712424
706,1,0.28564575
715,0,0.1740933
719,0,0.4001811
727,0,0.3265548
734,0,0.365547
740,0,0.29052052
765,0,0.104562275
5,0,0.47029307
13,1,0.45364475
17,1,0.24466626
45,0,0.08965364
49,1,0.08451031
53,1,0.057140566
81,1,0.23132543
83,0,0.44479218
88,0,0.47661197
93,0,0.13104726
95,1,0.77118105
97,0,0.122942604
108,1,0.12647168
115,0,0.2186514
117,1,0.30880654
132,0,0.10313036
134,0,0.25710106
149,0,0.36664656
183,1,0.18918478
186,0,0.13984667
187,0,0.109155685
197,0,0.16057864
200,0,0.1942661
203,0,0.43033907
209,1,0.28228596
235,1,0.2616783
239,1,0.28862116
267,0,0.069812715
278,0,0.25596792
286,0,0.0716359
290,0,0.3795765
301,0,0.23375712
302,0,0.18605171
310,0,0.5436132
313,0,0.06508131
323,0,0.3236408
334,0,0.14669214
335,0,0.3087389
336,0,0.1278707
349,0,0.19142736
350,0,0.26357317
377,0,0.18704572
405,0,0.09029657
406,0,0.22649524
415,0,0.26961872
420,0,0.17992222
428,0,0.16521925
436,0,0.18147168
443,0,0.1364824
454,0,0.3836808
464,0,0.20385438
476,0,0.16295429
502,1,0.21892229
507,0,0.25568816
508,1,0.4065746
514,0,0.21548861
518,0,0.4526938
535,0,0.11890385
573,0,0.29781234
593,1,0.35528094
596,1,0.23515202
622,1,0.693571
623,1,0.54266125
629,0,0.07141396
664,0,0.089450024
665,0,0.13045472
667,0,0.7504035
679,0,0.12963954
680,0,0.093607865
712,0,0.13232987
714,0,0.42322865
717,0,0.371382
736,0,0.17801087
739,1,0.1974803
748,0,0.5177576
750,0,0.185189
757,0,0.49556902
0,0,0.3203613
9,0,0.09161537
29,0,0.19247359
47,0,0.108249836
59,0,0.24297458
68,1,0.27224454
76,0,0.20092586
84,1,0.3039007
100,0,0.29599693
102,0,0.07267815
110,0,0.12856106
130,0,0.13570504
136,0,0.14384493
154,0,0.1439131
178,0,0.093363546
179,0,0.3094064
199,1,0.122225516
206,0,0.21166182
226,1,0.28382236
229,0,0.096111245
231,0,0.32128793
236,1,0.22084592
238,0,0.38582683
241,1,0.11079388
261,0,0.4571844
296,0,0.44564995
297,0,0.12978421
315,0,0.2024774
318,1,0.2903724
340,0,0.4003581
381,0,0.1439728
386,0,0.4175843
389,0,0.3319044
391,0,0.18541446
394,1,0.28939486
401,0,0.19918412
404,0,0.16741264
409,0,0.088394016
416,0,0.34101257
427,1,0.2664298
433,1,0.49548414
442,0,0.2414776
452,0,0.06198874
466,0,0.16819093
469,0,0.28356302
471,0,0.17921779
473,0,0.30269185
481,0,0.21022625
487,0,0.07166269
492,1,0.19310892
496,0,0.12594073
501,0,0.3818576
506,0,0.070999265
516,1,0.31368706
530,0,0.17358579
531,0,0.25521937
555,1,0.1307909
583,1,0.34164125
585,0,0.16119486
587,0,0.3752205
588,0,0.33213264
591,1,0.11667981
597,1,0.5625916
603,1,0.25333536
613,0,0.23382644
621,0,0.0877187
640,0,0.1475995
644,0,0.20591833
675,0,0.20490322
694,0,0.17443432
698,0,0.13751155
709,0,0.13911813
713,1,0.3711414
718,0,0.33795518
743,0,0.19571844
753,0,0.2785996
760,1,0.32873827
1,0,0.22182223
16,0,0.11232922
37,0,0.16596992
40,0,0.14284416
46,0,0.18926485
48,0,0.20580086
58,0,0.100554384
77,0,0.31446543
78,0,0.09065116
85,1,0.21066631
91,1,0.26944497
92,0,0.11797687
116,0,0.4842092
122,0,0.21027242
145,1,0.34064496
155,1,0.571636
157,0,0.179293
160,0,0.17029306
192,0,0.22143912
210,0,0.0934545
224,0,0.37388986
225,0,0.21432763
237,0,0.13649158
247,0,0.21468543
248,0,0.7033638
255,0,0.38033566
263,0,0.2185369
276,0,0.28709283
277,0,0.10259243
283,1,0.3975703
284,0,0.14927477
303,0,0.13455993
388,0,0.10338431
396,0,0.16908933
400,0,0.24739441
402,0,0.13104567
435,0,0.15566617
457,1,0.13336788
460,0,0.13596073
468,0,0.2541251
482,0,0.56942415
486,1,0.20390739
488,0,0.26736212
489,0,0.19411919
495,0,0.1930292
503,0,0.13836609
505,0,0.17497796
515,0,0.1617168
529,0,0.1468425
534,0,0.24450971
544,0,0.1873813
563,0,0.6573996
578,1,0.12413967
594,1,0.15788953
602,1,0.5064836
606,0,0.16449627
609,0,0.26804927
627,0,0.21708201
639,1,0.16166615
642,0,0.16738409
653,1,0.087195665
672,1,0.4375999
682,0,0.12153949
683,1,0.14231186
685,1,0.6625759
686,0,0.44690952
697,1,0.16570029
705,0,0.21163246
708,0,0.14346585
710,1,0.23759301
720,1,0.3994227
737,0,0.13885336
745,0,0.14326799
747,1,0.18265799
756,0,0.16883938
759,0,0.47075438
766,0,0.29550362
3,0,0.48041275
4,0,0.12696296
18,1,0.67002857
23,1,0.17355591
33,0,0.2748911
44,1,0.83218634
61,0,0.3139016
62,0,0.2467049
66,0,0.47301185
89,1,0.24487785
118,1,0.17379226
121,0,0.12489923
126,0,0.11513986
135,0,0.08329624
140,0,0.1924628
176,0,0.4874846
227,1,0.17323603
228,0,0.3537629
230,0,0.14697178
243,0,0.5368838
251,1,0.19337097
252,0,0.097862266
257,0,0.26165918
260,1,0.15628465
270,0,0.15557031
289,0,0.16148679
293,0,0.24774614
298,1,0.18844181
321,0,0.17116764
329,0,0.44796887
346,1,0.21129948
347,0,0.21271487
364,1,0.1539169
369,0,0.14628749
370,0,0.20628367
372,0,0.280742
375,0,0.21105778
382,0,0.20224935
385,1,0.25392327
387,0,0.14124301
431,0,0.18068518
438,0,0.2150103
440,0,0.24097633
445,0,0.2407054
467,0,0.17189072
470,0,0.103044614
484,0,0.17735505
491,0,0.17248163
504,1,0.2398421
512,0,0.0884796
538,1,0.23383017
543,0,0.22669873
546,0,0.33823904
554,0,0.24269974
564,0,0.2890117
568,1,0.15224378
572,0,0.36857828
574,0,0.31909925
577,0,0.18673429
582,0,0.16927026
605,0,0.15858734
634,0,0.37207705
637,0,0.22321731
647,1,0.13350901
655,0,0.2978833
674,0,0.22487342
695,0,0.2136194
704,0,0.15054514
707,1,0.15155725
724,0,0.18123458
726,0,0.112756945
730,0,0.14432478
731,0,0.23021184
733,0,0.5439512
746,0,0.27747697
749,1,0.34227082
10,0,0.1943213
14,0,0.30327356
20,1,0.17043547
25,0,0.069482855
26,1,0.17710383
32,0,0.26466906
36,0,0.24951024
52,0,0.53363353
65,1,0.1800152
72,1,0.28940806
75,0,0.1655296
109,0,0.2905068
131,0,0.41589043
137,0,0.21023478
141,0,0.20170675
143,0,0.28143832
150,0,0.31020448
153,0,0.24994709
164,1,0.2753628
166,0,0.28253624
182,0,0.27295437
184,1,0.26490328
185,0,0.11535878
207,0,0.21217151
213,0,0.21296911
214,0,0.13539739
223,0,0.15398902
233,0,0.25743312
244,0,0.15157814
256,1,0.18841122
258,0,0.40309125
262,0,0.16464145
273,0,0.30990028
279,0,0.13114937
291,0,0.34121227
322,0,0.25384387
326,0,0.2776296
328,0,0.45661548
341,0,0.33730835
345,0,0.3882685
351,0,0.14340892
367,0,0.4615651
373,0,0.21304289
397,0,0.1565954
407,0,0.25913933
408,0,0.12881964
414,1,0.23777956
421,1,0.12221976
422,1,0.13725458
424,0,0.16852789
426,0,0.45742175
448,0,0.13709389
480,0,0.09875238
494,1,0.16455813
500,1,0.21530584
509,1,0.34037074
521,0,0.15580471
533,0,0.47305983
537,0,0.26634553
540,0,0.14643914
567,0,0.16778001
581,0,0.3072148
604,0,0.3381623
610,0,0.3350319
611,1,0.27917233
618,1,0.26201513
649,0,0.49817634
652,1,0.302866
657,0,0.17185305
660,0,0.07644159
668,1,0.487283
687,0,0.49311104
700,0,0.21138395
721,1,0.30254415
723,0,0.16024177
725,0,0.40580398
