,y_true,y_pred
95,1,0.46509564
101,1,0.7592372
108,1,0.5337846
131,1,0.17745191
141,0,0.2272392
152,1,0.69891053
157,0,0.33427957
167,1,0.42825127
176,0,0.4818787
180,1,0.49315807
190,0,0.31986526
192,1,0.5470763
193,1,0.1571234
197,0,0.23781079
201,0,0.12706476
211,1,0.47757256
223,1,0.5188693
244,0,0.68609077
258,0,0.24357098
260,0,0.8612822
275,1,0.37230587
278,1,0.5405213
3,1,0.22605257
16,1,0.86592925
43,0,0.83358353
57,1,0.49398592
62,0,0.80951524
64,1,0.5736336
74,1,0.7135479
114,1,0.44545117
121,1,0.60996854
129,1,0.5703347
148,0,0.73590523
154,0,0.74426997
155,0,0.5187021
158,1,0.7701554
161,1,0.4580811
163,0,0.8728069
168,0,0.28239456
181,0,0.2767578
218,1,0.37372875
227,1,0.69480103
229,0,0.493126
231,0,0.84820765
238,1,0.493126
240,1,0.36590868
248,0,0.22654426
262,1,0.31167188
266,0,0.6207474
271,1,0.679855
282,0,0.37816182
2,1,0.8650112
9,1,0.74601597
37,1,0.57823336
53,1,0.6236891
54,1,0.4325424
58,0,0.46650878
70,0,0.76053375
75,1,0.51130575
86,0,0.35185856
93,0,0.70536965
106,1,0.6394805
115,0,0.17163318
136,0,0.3079166
160,1,0.8603226
165,0,0.19365373
178,1,0.45143914
183,1,0.2695833
213,0,0.5767282
219,0,0.65768546
220,1,0.67600805
236,0,0.7447578
249,1,0.6998961
257,1,0.6938069
259,0,0.62615746
264,1,0.7875732
267,0,0.7934998
283,0,0.5892454
284,1,0.677439
288,0,0.39611775
