,y_true,y_pred
194,0,0.9701377287079683
203,0,0.1377916217233049
204,1,0.1512760616232913
210,1,0.08175252365350773
237,1,0.3896589049994227
272,0,0.09389290094466553
277,1,0.7653720133306391
287,1,0.1686503955620498
6,1,0.8099770563222385
11,0,0.003863255454471114
38,0,0.17127032861171834
48,0,0.009535409848283993
51,1,0.12766841830217815
56,0,0.1525386921081944
63,0,0.7089629262747601
66,1,0.9999999999876152
76,1,1.0
78,0,0.19550102534245525
85,1,0.14311646371940603
91,1,0.21316704642743373
92,1,0.47992834516358784
94,0,0.13357261373339563
128,1,0.972559983578438
140,1,0.27170410259047073
177,0,0.172134493044957
198,1,0.0682847752217356
208,0,0.11902997131575775
216,1,0.0002680997762588627
217,1,0.06064642552554663
221,1,0.16000216289035626
234,0,0.17130160500605202
235,0,0.16492737443607017
246,0,0.17046327528281385
254,1,0.9998301567512654
270,0,0.990653043350745
276,1,0.852654301654563
291,1,0.23773741349467378
14,1,0.9984330809406674
30,1,0.03158175660939233
32,1,0.10011553255754412
55,0,0.10083711349113172
83,0,0.09032025979017791
97,0,0.10042893451845793
99,1,0.09558161819781491
104,0,0.0990625899344981
110,0,0.07368302835920663
122,0,0.08924110120365161
125,1,0.9999999593408199
137,0,7.689979250120702e-05
146,1,2.2072138818562383e-05
159,1,0.9999193864695163
173,1,0.08108963642979981
174,0,0.0013642908114475938
175,0,0.11348532222023726
185,1,0.08984488579499215
187,1,0.0005837786688140187
200,0,0.0010992398249901273
214,1,0.7007646302759337
245,1,0.9996257001356945
261,0,0.09971006292440178
265,0,0.09674845508719257
273,1,1.0
274,1,0.10036555803917814
280,0,0.10337688501631079
289,1,0.7062558111619471
292,1,0.07274703149892503
18,0,0.18005854266728294
20,0,0.9997982083663302
29,1,0.4983857236785117
47,1,0.05772499423978859
49,0,0.06318266425699887
72,1,0.251618018499602
80,0,0.00760927731659873
95,1,0.003616274797484259
101,1,0.017388799475330063
108,1,0.02598424546285872
131,1,0.04636055863483903
141,0,0.003979086590021697
152,1,0.05704117289880468
157,0,0.019279604860269552
167,1,0.02671848728489674
176,0,0.33438425108483494
180,1,0.06707584210856392
190,0,0.007096310677923941
192,1,0.03995903350433667
193,1,0.0561481959667641
197,0,0.013323138941236523
201,0,0.01967739250950484
211,1,0.01574157281248643
223,1,0.32664496017967354
244,0,0.9999999941915654
258,0,0.07401043592481325
260,0,0.052542624774446094
275,1,0.050337806842644196
278,1,0.0589989367087653
3,1,0.9989914916251407
16,1,0.9971956947444582
43,0,0.9999280868144342
57,1,0.07350143267861999
62,0,0.05246655474571454
64,1,0.06961960167340851
74,1,0.07476996157675378
114,1,9.24299599878661e-05
121,1,0.9395667574133244
129,1,0.0816426920115703
148,0,0.06431662609322727
154,0,0.2470736900667989
155,0,0.02563579181509626
158,1,0.039586137681389605
161,1,0.1668774176411588
163,0,0.03818551957440548
168,0,0.0015121420642747784
181,0,0.9999991344682415
218,1,0.028432486873229183
227,1,1.0
229,0,0.2835163038490624
231,0,0.9856384336680017
238,1,0.9999999999999964
240,1,0.06674158716427064
248,0,0.06277109560174654
262,1,0.0694113640730641
266,0,0.7461940069220896
271,1,0.9999999259856526
282,0,0.06543913242362975
2,1,0.036624320825248496
9,1,0.008803919370919398
37,1,3.848620924995885e-06
53,1,0.06713508783973936
54,1,0.09773942971457292
58,0,0.06450754743093487
70,0,0.9890934603186883
75,1,0.3234561019370352
86,0,0.003824091948692393
93,0,0.9999969156061589
106,1,0.5263074395614192
115,0,0.033087574438372666
136,0,0.016165205577341708
160,1,0.9991064098361664
165,0,0.03693355287705301
178,1,0.02297062042812029
183,1,0.06376871209909034
213,0,0.14005502219642396
219,0,0.06585642320911345
220,1,0.06549167015444261
236,0,0.11819763601742177
249,1,0.05817559461746287
257,1,0.0660866131247727
259,0,0.938941894162485
264,1,0.9999561264188596
267,0,0.06013652865066289
283,0,0.06826402720980244
284,1,0.13566214828221748
288,0,0.06741477369167707
