,y_true,y_pred
218,0,0.28315982
220,0,0.4433459
234,0,0.12537141
264,0,0.28137895
269,1,0.43833435
295,1,0.3006624
306,0,0.102180034
320,0,0.3162112
324,1,0.2750137
332,0,0.19178067
358,1,0.21827215
376,0,0.43833435
390,0,0.120610796
393,0,0.278177
398,1,0.5158882
410,1,0.2750137
418,0,0.21827215
419,0,0.10933101
449,0,0.19178067
453,0,0.17520824
459,1,0.21827215
497,0,0.366285
499,1,0.34278116
525,0,0.23498844
526,1,0.2866698
542,0,0.2866698
549,0,0.31074253
551,0,0.2866698
566,1,0.12537141
569,0,0.2750137
607,0,0.2750137
615,0,0.2866698
619,0,0.12537141
626,1,0.22594708
635,1,0.102180034
654,0,0.31074253
661,1,0.247365
666,0,0.31074253
670,1,0.41811344
696,0,0.366285
701,0,0.3767039
711,0,0.41811344
752,0,0.31074253
754,0,0.31074253
763,0,0.17520824
764,0,0.12537141
767,0,0.4433459
8,0,0.26597533
39,0,0.11493054
50,1,0.37170035
56,0,0.27593815
63,1,0.11493054
69,0,0.11493054
82,1,0.27593815
96,0,0.17622675
98,0,0.11493054
101,1,0.23311101
105,1,0.27593815
112,1,0.27593815
125,0,0.27446893
128,0,0.25786924
144,0,0.2977406
147,0,0.119258896
151,1,0.27593815
152,0,0.119258896
162,0,0.26802015
167,0,0.27593815
172,0,0.11493054
204,0,0.27593815
245,0,0.27593815
246,0,0.26802015
266,0,0.119258896
272,0,0.11493054
299,0,0.17622675
300,0,0.25786924
304,0,0.27593815
309,0,0.24988805
331,1,0.27593815
359,0,0.27593815
366,1,0.26802015
368,0,0.17622675
378,0,0.25786924
379,1,0.27593815
384,0,0.27593815
399,0,0.11493054
412,0,0.26321435
429,0,0.17622675
439,0,0.27713847
441,0,0.25786924
447,0,0.2977406
450,0,0.11493054
455,1,0.11493054
461,0,0.26802015
472,0,0.23311101
479,0,0.27593815
485,1,0.3827144
510,0,0.24988805
517,0,0.11493054
519,0,0.119258896
527,1,0.44585413
528,0,0.27713847
536,0,0.25786924
545,0,0.26802015
548,0,0.17622675
556,0,0.17622675
560,0,0.29203826
561,0,0.27593815
576,1,0.26566997
614,0,0.27593815
631,0,0.44585413
643,0,0.11493054
645,1,0.26802015
651,0,0.6210941
656,0,0.37170035
659,0,0.18539472
671,0,0.27593815
690,0,0.36148643
722,0,0.27593815
729,1,0.36148643
738,0,0.3437769
742,1,0.26802015
751,0,0.40955153
755,1,0.27446893
761,0,0.25786924
11,1,0.36897442
15,0,0.2812168
19,0,0.36290455
22,0,0.2815637
27,0,0.30841857
30,0,0.2729808
55,0,0.3615564
71,0,0.34035656
73,0,0.3147797
74,0,0.4685233
80,0,0.3923839
107,0,0.12312858
129,0,0.096750826
142,0,0.46673253
146,0,0.22400895
158,0,0.19694214
159,0,0.12809215
174,0,0.23303911
196,1,0.2812168
216,0,0.4109512
221,1,0.42527252
242,0,0.26754457
249,1,0.2729808
250,0,0.19694214
254,0,0.17918973
259,1,0.46673253
265,0,0.12312858
285,0,0.10908686
294,1,0.2534686
308,1,0.39812857
314,0,0.2812168
325,0,0.2812168
327,0,0.36290455
333,0,0.56325173
352,0,0.3227471
356,0,0.12312858
363,1,0.39278674
365,1,0.2812168
371,0,0.46673253
380,1,0.2812168
383,0,0.2812168
403,0,0.20277548
417,1,0.2534686
437,0,0.14450255
462,0,0.1564603
463,0,0.26754457
474,0,0.39812857
478,0,0.26754457
498,0,0.2812168
513,0,0.14450255
520,0,0.34035656
524,0,0.19694214
532,0,0.2812168
553,0,0.535813
565,0,0.29799443
575,0,0.27900958
584,0,0.3615564
590,1,0.2812168
592,0,0.1564603
598,1,0.42527252
599,1,0.36290455
608,0,0.2534686
612,0,0.3615564
617,0,0.36531124
630,0,0.20277548
633,1,0.22711532
636,0,0.19694214
646,1,0.36531124
650,1,0.26754457
676,0,0.3227471
677,0,0.17918973
689,0,0.2641496
702,0,0.3147797
728,0,0.4109512
741,0,0.2534686
744,1,0.25945896
758,0,0.2729808
7,0,0.38374257
21,1,0.27647597
42,0,0.24406101
54,0,0.47943178
64,1,0.08949081
90,0,0.21455158
113,1,0.2738316
120,1,0.28718966
123,0,0.32499683
124,0,0.22309715
127,1,0.08949081
138,0,0.19790457
161,0,0.2252914
163,0,0.28718966
169,0,0.25140423
188,0,0.24156162
189,0,0.26077235
190,1,0.38548845
202,0,0.47172627
205,0,0.15126972
211,0,0.2252914
212,0,0.30612877
219,0,0.30612877
222,0,0.24156162
232,0,0.28718966
240,0,0.31029704
253,0,0.32499683
275,0,0.2738316
281,0,0.2738316
287,0,0.07877871
311,0,0.15126972
319,0,0.08949081
330,0,0.26356646
339,0,0.07877871
354,0,0.24156162
360,1,0.2738316
362,0,0.2738316
374,1,0.2738316
392,1,0.2738316
413,0,0.24406101
425,0,0.31029704
430,0,0.17696914
434,1,0.47943178
451,0,0.15126972
456,0,0.2738316
458,0,0.21455158
465,0,0.30612877
490,0,0.2738316
511,1,0.07877871
522,0,0.445004
523,1,0.2738316
539,0,0.25807756
550,0,0.24406101
552,0,0.4918823
562,0,0.2738316
571,0,0.2738316
586,0,0.13255276
589,0,0.07877871
601,0,0.31029704
616,0,0.2738316
620,1,0.2738316
628,0,0.2252914
638,0,0.099977106
641,0,0.30612877
648,1,0.23440184
658,1,0.4918823
681,0,0.2738316
688,0,0.2738316
691,1,0.4068234
693,1,0.2738316
706,1,0.31276825
715,0,0.30612877
719,0,0.30612877
727,0,0.38548845
734,0,0.27647597
740,0,0.47172627
765,0,0.13255276
5,0,0.19135804
13,1,0.26802412
17,1,0.18071404
45,0,0.3680422
49,1,0.16208054
53,1,0.26802412
81,1,0.11927192
83,0,0.26762736
88,0,0.26802412
93,0,0.11927192
95,1,0.3633371
97,0,0.11927192
108,1,0.25188974
115,0,0.20511866
117,1,0.44463482
132,0,0.11927192
134,0,0.6016113
149,0,0.16208054
183,1,0.44463482
186,0,0.17322125
187,0,0.26901326
197,0,0.18071404
200,0,0.2611408
203,0,0.20165968
209,1,0.12797502
235,1,0.39424884
239,1,0.39424884
267,0,0.11927192
278,0,0.2964844
286,0,0.11927192
290,0,0.44463482
301,0,0.26901326
302,0,0.26802412
310,0,0.4784321
313,0,0.11927192
323,0,0.26762736
334,0,0.1527851
335,0,0.16208054
336,0,0.26901326
349,0,0.19496372
350,0,0.44463482
377,0,0.085316576
405,0,0.16208054
406,0,0.2864996
415,0,0.18071404
420,0,0.25490215
428,0,0.25188974
436,0,0.27949384
443,0,0.108136535
454,0,0.20165968
464,0,0.085316576
476,0,0.26802412
502,1,0.26762736
507,0,0.26762736
508,1,0.24518806
514,0,0.108136535
518,0,0.46169046
535,0,0.26762736
573,0,0.36880153
593,1,0.16208054
596,1,0.26762736
622,1,0.20838496
623,1,0.31324172
629,0,0.26802412
664,0,0.41347152
665,0,0.18071404
667,0,0.36880153
679,0,0.17494
680,0,0.29634798
712,0,0.26802412
714,0,0.33965394
717,0,0.36375937
736,0,0.19135804
739,1,0.23173226
748,0,0.44463482
750,0,0.25490215
757,0,0.20838496
0,0,0.08990933
9,0,0.30767873
29,0,0.093407385
47,0,0.2865422
59,0,0.2994593
68,1,0.14890517
76,0,0.21286885
84,1,0.308959
100,0,0.36582598
102,0,0.31924894
110,0,0.19167915
130,0,0.2865422
136,0,0.28919086
154,0,0.093407385
178,0,0.30360278
179,0,0.3143219
199,1,0.2865422
206,0,0.28919086
226,1,0.3620024
229,0,0.2500457
231,0,0.27504689
236,1,0.23628582
238,0,0.53212804
241,1,0.6322509
261,0,0.28463265
296,0,0.21286885
297,0,0.22964601
315,0,0.38476536
318,1,0.093407385
340,0,0.23628582
381,0,0.17327394
386,0,0.19167915
389,0,0.27504689
391,0,0.08990933
394,1,0.2994593
401,0,0.282696
404,0,0.21286885
409,0,0.27504689
416,0,0.18794787
427,1,0.08990933
433,1,0.36226493
442,0,0.13392033
452,0,0.08990933
466,0,0.2865422
469,0,0.37047255
471,0,0.14446636
473,0,0.27504689
481,0,0.28463265
487,0,0.22964601
492,1,0.22964601
496,0,0.22964601
501,0,0.093407385
506,0,0.17327394
516,1,0.31924894
530,0,0.08990933
531,0,0.09020889
555,1,0.19484247
583,1,0.310441
585,0,0.29850245
587,0,0.34079844
588,0,0.6322509
591,1,0.3886029
597,1,0.37047255
603,1,0.53212804
613,0,0.47347704
621,0,0.2865422
640,0,0.3620024
644,0,0.3076159
675,0,0.22964601
694,0,0.31924894
698,0,0.21286885
709,0,0.16524163
713,1,0.24788216
718,0,0.3013681
743,0,0.27504689
753,0,0.23628582
760,1,0.18794787
1,0,0.30181578
16,0,0.21933804
37,0,0.33952138
40,0,0.12085009
46,0,0.2444632
48,0,0.2931228
58,0,0.21890451
77,0,0.3677864
78,0,0.29925886
85,1,0.32070103
91,1,0.30082452
92,0,0.29925886
116,0,0.21933804
122,0,0.1123016
145,1,0.3974292
155,1,0.298373
157,0,0.30454567
160,0,0.30267373
192,0,0.21933804
210,0,0.3677864
224,0,0.27785328
225,0,0.3677864
237,0,0.1520116
247,0,0.31252545
248,0,0.30181578
255,0,0.2843205
263,0,0.30454567
276,0,0.3677864
277,0,0.30181578
283,1,0.2444632
284,0,0.5096068
303,0,0.1123016
388,0,0.27785328
396,0,0.1528132
400,0,0.28631246
402,0,0.24762039
435,0,0.1611749
457,1,0.3677864
460,0,0.09432017
468,0,0.09432017
482,0,0.1611749
486,1,0.2239971
488,0,0.32070103
489,0,0.27853316
495,0,0.35305795
503,0,0.21933804
505,0,0.12085009
515,0,0.09432017
529,0,0.12085009
534,0,0.29925886
544,0,0.1528132
563,0,0.29925886
578,1,0.17820221
594,1,0.3974292
602,1,0.30082452
606,0,0.5305262
609,0,0.2924254
627,0,0.33885002
639,1,0.21246229
642,0,0.2931228
653,1,0.2931228
672,1,0.44890305
682,0,0.33952138
683,1,0.43934318
685,1,0.5096068
686,0,0.2239971
697,1,0.27853316
705,0,0.29925886
708,0,0.2931228
710,1,0.32070103
720,1,0.1611749
737,0,0.29925886
745,0,0.1528132
747,1,0.15526967
756,0,0.212456
759,0,0.2444632
766,0,0.3319328
3,0,0.2810966
4,0,0.28151506
18,1,0.38168895
23,1,0.28151506
33,0,0.23072614
44,1,0.18853758
61,0,0.25555837
62,0,0.2552214
66,0,0.39816692
89,1,0.39816692
118,1,0.26922077
121,0,0.32406116
126,0,0.17430878
135,0,0.25899938
140,0,0.29448137
176,0,0.1270162
227,1,0.37661493
228,0,0.17706577
230,0,0.3009449
243,0,0.2663662
251,1,0.18041074
252,0,0.13767466
257,0,0.21538036
260,1,0.25582206
270,0,0.1263435
289,0,0.12656806
293,0,0.12656806
298,1,0.18041074
321,0,0.25899938
329,0,0.1270162
346,1,0.2642871
347,0,0.2810966
364,1,0.25899938
369,0,0.121287
370,0,0.13689664
372,0,0.41989657
375,0,0.1263435
382,0,0.34475243
385,1,0.18853758
387,0,0.15354162
431,0,0.23072614
438,0,0.1263435
440,0,0.1270162
445,0,0.1270162
467,0,0.28988475
470,0,0.12656806
484,0,0.5066425
491,0,0.27352503
504,1,0.121287
512,0,0.23072614
538,1,0.41989657
543,0,0.33282536
546,0,0.2642871
554,0,0.27352503
564,0,0.17430878
568,1,0.1270162
572,0,0.28151506
574,0,0.3009449
577,0,0.28151506
582,0,0.12656806
605,0,0.40749836
634,0,0.1263435
637,0,0.23072614
647,1,0.4888485
655,0,0.1263435
674,0,0.28151506
695,0,0.20745003
704,0,0.37661493
707,1,0.18853758
724,0,0.41989657
726,0,0.2552214
730,0,0.3009449
731,0,0.1270162
733,0,0.47153482
746,0,0.2642871
749,1,0.48409057
10,0,0.14851989
14,0,0.36402047
20,1,0.16592032
25,0,0.12895387
26,1,0.22745763
32,0,0.2423555
36,0,0.3172618
52,0,0.15421362
65,1,0.2105251
72,1,0.22745763
75,0,0.12895387
109,0,0.11044682
131,0,0.47269574
137,0,0.22745763
141,0,0.25766185
143,0,0.3862134
150,0,0.28131768
153,0,0.22555654
164,1,0.2105251
166,0,0.25002795
182,0,0.2983838
184,1,0.23248038
185,0,0.1478854
207,0,0.23248038
213,0,0.21111311
214,0,0.14851989
223,0,0.09131406
233,0,0.09131406
244,0,0.22745763
256,1,0.22555654
258,0,0.46639258
262,0,0.2983838
273,0,0.2983838
279,0,0.09131406
291,0,0.2105251
322,0,0.30490246
326,0,0.3527556
328,0,0.3172618
341,0,0.12895387
345,0,0.51169765
351,0,0.12895387
367,0,0.32220936
373,0,0.22745763
397,0,0.17534158
407,0,0.32220936
408,0,0.13595241
414,1,0.2105251
421,1,0.25002795
422,1,0.22555654
424,0,0.18064426
426,0,0.23248038
448,0,0.3428054
480,0,0.32220936
494,1,0.23248038
500,1,0.35533005
509,1,0.25002795
521,0,0.2105251
533,0,0.2423555
537,0,0.16592032
540,0,0.25923833
567,0,0.32625616
581,0,0.3428054
604,0,0.22745763
610,0,0.316121
611,1,0.25957194
618,1,0.2105251
649,0,0.46439555
652,1,0.22555654
657,0,0.12895387
660,0,0.09131406
668,1,0.31012222
687,0,0.47269574
700,0,0.23248038
721,1,0.48895833
723,0,0.16592032
725,0,0.51169765
