,y_true,y_pred
142,0,0.548
146,0,0.204
158,0,0.08
159,0,0.12
174,0,0.548
196,1,0.096
216,0,0.128
221,1,0.148
242,0,0.132
249,1,0.3
250,0,0.216
254,0,0.176
259,1,0.448
265,0,0.072
285,0,0.584
294,1,0.244
308,1,0.556
314,0,0.204
325,0,0.148
327,0,0.368
333,0,0.428
352,0,0.168
356,0,0.092
363,1,0.364
365,1,0.312
371,0,0.476
380,1,0.288
383,0,0.212
403,0,0.228
417,1,0.192
437,0,0.172
462,0,0.38
463,0,0.48
474,0,0.232
478,0,0.152
498,0,0.208
513,0,0.396
520,0,0.3
524,0,0.3
532,0,0.064
553,0,0.428
565,0,0.204
575,0,0.312
584,0,0.5
590,1,0.156
592,0,0.284
598,1,0.116
599,1,0.16
608,0,0.184
612,0,0.332
617,0,0.276
630,0,0.236
633,1,0.252
636,0,0.104
646,1,0.212
650,1,0.288
676,0,0.172
677,0,0.112
689,0,0.232
702,0,0.104
728,0,0.136
741,0,0.192
744,1,0.404
758,0,0.288
7,0,0.02
21,1,0.116
42,0,0.084
54,0,0.052
64,1,0.088
90,0,0.148
113,1,0.536
120,1,0.184
123,0,0.04
124,0,0.116
127,1,0.152
138,0,0.04
161,0,0.504
163,0,0.324
169,0,0.424
188,0,0.524
189,0,0.644
190,1,0.256
202,0,0.308
205,0,0.084
211,0,0.26
212,0,0.232
219,0,0.376
222,0,0.672
232,0,0.252
240,0,0.408
253,0,0.072
275,0,0.46
281,0,0.476
287,0,0.184
311,0,0.312
319,0,0.092
330,0,0.448
339,0,0.212
354,0,0.068
360,1,0.652
362,0,0.592
374,1,0.644
392,1,0.26
413,0,0.344
425,0,0.0
430,0,0.304
434,1,0.288
451,0,0.02
456,0,0.78
458,0,0.208
465,0,0.072
490,0,0.068
511,1,0.2
522,0,0.084
523,1,0.64
539,0,0.224
550,0,0.456
552,0,0.056
562,0,0.164
571,0,0.412
586,0,0.0
589,0,0.48
601,0,0.0
616,0,0.572
620,1,0.388
628,0,0.172
638,0,0.06
641,0,0.384
648,1,0.216
658,1,0.036
681,0,0.26
688,0,0.172
691,1,0.156
693,1,0.0
706,1,0.372
715,0,0.316
719,0,0.484
727,0,0.42
734,0,0.228
740,0,0.396
765,0,0.02
5,0,0.192
13,1,0.232
17,1,0.084
45,0,0.572
49,1,0.36
53,1,0.072
81,1,0.252
83,0,0.184
88,0,0.232
93,0,0.116
95,1,0.28
97,0,0.036
108,1,0.128
115,0,0.256
117,1,0.208
132,0,0.156
134,0,0.324
149,0,0.46
183,1,0.1
186,0,0.144
187,0,0.348
197,0,0.092
200,0,0.248
203,0,0.26
209,1,0.052
235,1,0.032
239,1,0.16
267,0,0.3
278,0,0.188
286,0,0.14
290,0,0.74
301,0,0.26
302,0,0.108
310,0,0.34
313,0,0.06
323,0,0.216
334,0,0.252
335,0,0.12
336,0,0.116
349,0,0.084
350,0,0.468
377,0,0.412
405,0,0.18
406,0,0.508
415,0,0.084
420,0,0.116
428,0,0.068
436,0,0.212
443,0,0.032
454,0,0.204
464,0,0.3
476,0,0.62
502,1,0.412
507,0,0.136
508,1,0.064
514,0,0.04
518,0,0.328
535,0,0.364
573,0,0.064
593,1,0.208
596,1,0.052
622,1,0.408
623,1,0.476
629,0,0.428
664,0,0.256
665,0,0.252
667,0,0.38
679,0,0.12
680,0,0.048
712,0,0.056
714,0,0.344
717,0,0.348
736,0,0.212
739,1,0.096
748,0,0.124
750,0,0.084
757,0,0.464
0,0,0.404
9,0,0.136
29,0,0.188
47,0,0.192
59,0,0.124
68,1,0.224
76,0,0.16
84,1,0.248
100,0,0.48
102,0,0.24
110,0,0.356
130,0,0.256
136,0,0.216
154,0,0.124
178,0,0.28
179,0,0.516
199,1,0.356
206,0,0.16
226,1,0.388
229,0,0.276
231,0,0.16
236,1,0.408
238,0,0.272
241,1,0.188
261,0,0.288
296,0,0.268
297,0,0.324
315,0,0.38
318,1,0.012
340,0,0.392
381,0,0.292
386,0,0.152
389,0,0.22
391,0,0.064
394,1,0.568
401,0,0.316
404,0,0.624
409,0,0.268
416,0,0.484
427,1,0.212
433,1,0.592
442,0,0.376
452,0,0.36
466,0,0.164
469,0,0.176
471,0,0.22
473,0,0.164
481,0,0.276
487,0,0.16
492,1,0.248
496,0,0.224
501,0,0.228
506,0,0.212
516,1,0.18
530,0,0.232
531,0,0.012
555,1,0.224
583,1,0.108
585,0,0.148
587,0,0.2
588,0,0.392
591,1,0.184
597,1,0.132
603,1,0.204
613,0,0.288
621,0,0.036
640,0,0.252
644,0,0.164
675,0,0.148
694,0,0.308
698,0,0.04
709,0,0.296
713,1,0.456
718,0,0.176
743,0,0.36
753,0,0.4
760,1,0.272
1,0,0.12
16,0,0.168
37,0,0.352
40,0,0.256
46,0,0.46
48,0,0.184
58,0,0.048
77,0,0.312
78,0,0.168
85,1,0.356
91,1,0.344
92,0,0.136
116,0,0.184
122,0,0.236
145,1,0.272
155,1,0.3
157,0,0.064
160,0,0.156
192,0,0.36
210,0,0.228
224,0,0.284
225,0,0.12
237,0,0.032
247,0,0.3
248,0,0.404
255,0,0.264
263,0,0.12
276,0,0.132
277,0,0.188
283,1,0.304
284,0,0.244
303,0,0.148
388,0,0.256
396,0,0.1
400,0,0.148
402,0,0.248
435,0,0.116
457,1,0.316
460,0,0.24
468,0,0.2
482,0,0.228
486,1,0.26
488,0,0.096
489,0,0.144
495,0,0.136
503,0,0.212
505,0,0.036
515,0,0.448
529,0,0.212
534,0,0.1
544,0,0.576
563,0,0.292
578,1,0.128
594,1,0.164
602,1,0.304
606,0,0.212
609,0,0.248
627,0,0.148
639,1,0.12
642,0,0.192
653,1,0.4
672,1,0.196
682,0,0.136
683,1,0.204
685,1,0.52
686,0,0.076
697,1,0.152
705,0,0.216
708,0,0.168
710,1,0.06
720,1,0.18
737,0,0.224
745,0,0.108
747,1,0.264
756,0,0.084
759,0,0.4
766,0,0.224
3,0,0.332
4,0,0.1
18,1,0.56
23,1,0.32
33,0,0.132
44,1,0.228
61,0,0.304
62,0,0.268
66,0,0.556
89,1,0.132
118,1,0.168
121,0,0.112
126,0,0.588
135,0,0.064
140,0,0.224
176,0,0.248
227,1,0.22
228,0,0.276
230,0,0.516
243,0,0.252
251,1,0.244
252,0,0.224
257,0,0.116
260,1,0.428
270,0,0.296
289,0,0.364
293,0,0.132
298,1,0.4
321,0,0.2
329,0,0.136
346,1,0.336
347,0,0.096
364,1,0.344
369,0,0.044
370,0,0.296
372,0,0.488
375,0,0.26
382,0,0.136
385,1,0.32
387,0,0.188
431,0,0.064
438,0,0.092
440,0,0.224
445,0,0.092
467,0,0.332
470,0,0.124
484,0,0.14
491,0,0.18
504,1,0.112
512,0,0.38
538,1,0.3
543,0,0.168
546,0,0.532
554,0,0.344
564,0,0.116
568,1,0.064
572,0,0.508
574,0,0.24
577,0,0.332
582,0,0.18
605,0,0.332
634,0,0.324
637,0,0.304
647,1,0.372
655,0,0.288
674,0,0.292
695,0,0.184
704,0,0.42
707,1,0.236
724,0,0.344
726,0,0.408
730,0,0.348
731,0,0.176
733,0,0.652
746,0,0.656
749,1,0.464
10,0,0.268
14,0,0.032
20,1,0.236
25,0,0.108
26,1,0.468
32,0,0.364
36,0,0.204
52,0,0.168
65,1,0.092
72,1,0.288
75,0,0.608
109,0,0.416
131,0,0.4
137,0,0.196
141,0,0.3
143,0,0.112
150,0,0.276
153,0,0.388
164,1,0.16
166,0,0.316
182,0,0.412
184,1,0.38
185,0,0.168
207,0,0.276
213,0,0.448
214,0,0.124
223,0,0.172
233,0,0.116
244,0,0.152
256,1,0.028
258,0,0.496
262,0,0.092
273,0,0.136
279,0,0.056
291,0,0.284
322,0,0.084
326,0,0.044
328,0,0.36
341,0,0.604
345,0,0.392
351,0,0.16
367,0,0.1
373,0,0.08
397,0,0.208
407,0,0.136
408,0,0.152
414,1,0.092
421,1,0.276
422,1,0.148
424,0,0.372
426,0,0.16
448,0,0.484
480,0,0.176
494,1,0.216
500,1,0.296
509,1,0.34
521,0,0.044
533,0,0.02
537,0,0.144
540,0,0.164
567,0,0.284
581,0,0.06
604,0,0.268
610,0,0.272
611,1,0.312
618,1,0.112
649,0,0.292
652,1,0.328
657,0,0.16
660,0,0.184
668,1,0.28
687,0,0.228
700,0,0.336
721,1,0.144
723,0,0.264
725,0,0.384
