,y_true,y_pred
148,0,0.008743367
154,0,0.26655072
155,0,0.015371562
158,1,0.78135526
161,1,0.65193105
163,0,0.28528094
168,0,0.46527615
181,0,0.023098102
218,1,0.874056
227,1,0.9958716
229,0,0.5113826
231,0,0.9003884
238,1,0.6223596
240,1,0.008586967
248,0,0.13508642
262,1,0.71885777
266,0,0.9546157
271,1,0.64907664
282,0,0.0012092688
2,1,0.0037760271
9,1,0.9967391
37,1,0.3709652
53,1,0.99089897
54,1,0.41857892
58,0,0.96729904
70,0,0.4621219
75,1,0.13062993
86,0,0.1543169
93,0,0.9467816
106,1,0.5764277
115,0,0.5725572
136,0,0.12126292
160,1,0.9642175
165,0,0.96657145
178,1,0.059695877
183,1,0.066962846
213,0,0.39488536
219,0,0.84717405
220,1,0.99965465
236,0,0.6202628
249,1,0.69067234
257,1,0.98229307
259,0,0.7856385
264,1,0.9760611
267,0,0.23998801
283,0,0.9699079
284,1,0.99261475
288,0,0.93168485
