,y_true,y_pred
194,0,0.27098757
195,1,0.16161226
198,1,0.5028829
218,0,0.078317806
220,0,0.24871801
234,0,0.22751808
264,0,0.21377195
269,1,0.28135857
295,1,0.28816205
306,0,0.17147003
320,0,0.25034788
324,1,0.325854
332,0,0.15921664
358,1,0.29066762
376,0,0.43140343
390,0,0.07908259
393,0,0.52516747
398,1,0.4160488
410,1,0.3950764
418,0,0.13941666
419,0,0.092566386
449,0,0.14933325
453,0,0.26129118
459,1,0.082154684
497,0,0.31732428
499,1,0.12040088
525,0,0.49764484
526,1,0.26129118
542,0,0.38167113
549,0,0.21767144
551,0,0.08449303
566,1,0.2454689
569,0,0.29427424
607,0,0.30261734
615,0,0.12860289
619,0,0.24162486
626,1,0.5881151
635,1,0.07174095
654,0,0.082052864
661,1,0.5826914
666,0,0.47803724
670,1,0.12040088
696,0,0.23568863
701,0,0.5429177
711,0,0.53470856
752,0,0.21767144
754,0,0.27706742
763,0,0.2527025
764,0,0.1176236
767,0,0.444292
8,0,0.24446246
39,0,0.32312942
50,1,0.26957345
56,0,0.09272343
63,1,0.095331244
69,0,0.44022545
82,1,0.13307504
96,0,0.40693963
98,0,0.19927911
101,1,0.23627491
105,1,0.18680364
112,1,0.6258572
125,0,0.23951969
128,0,0.37775674
144,0,0.099598214
147,0,0.12821536
151,1,0.23003696
152,0,0.20959061
162,0,0.27528593
167,0,0.16945186
172,0,0.63842976
204,0,0.12725814
245,0,0.20368217
246,0,0.47151572
266,0,0.5051545
272,0,0.20959061
299,0,0.15967353
300,0,0.30766055
304,0,0.2224278
309,0,0.23307523
331,1,0.2249764
359,0,0.20368217
366,1,0.21852349
368,0,0.19477324
378,0,0.33995575
379,1,0.568035
384,0,0.2345974
399,0,0.49161485
412,0,0.2345974
429,0,0.14978673
439,0,0.13041136
441,0,0.19365382
447,0,0.21617563
450,0,0.11325033
455,1,0.20767504
461,0,0.2475368
472,0,0.49787498
479,0,0.38390255
485,1,0.31714764
510,0,0.26942632
517,0,0.4228139
519,0,0.27388847
527,1,0.16945186
528,0,0.19038111
536,0,0.19571249
545,0,0.23253085
548,0,0.32784468
556,0,0.31061244
560,0,0.22925021
561,0,0.22889163
576,1,0.19559662
614,0,0.12725814
631,0,0.25880727
643,0,0.20368217
645,1,0.47099525
651,0,0.21992707
656,0,0.29267666
659,0,0.19608581
671,0,0.23680595
690,0,0.17634735
722,0,0.24220295
729,1,0.40208232
738,0,0.22706929
742,1,0.17634735
751,0,0.15168571
755,1,0.17275442
761,0,0.22218074
11,1,0.6431362
15,0,0.10148937
19,0,0.18223779
22,0,0.20032462
27,0,0.10148937
30,0,0.24941276
55,0,0.117678955
71,0,0.31611645
73,0,0.15671644
74,0,0.54091656
80,0,0.2567092
107,0,0.15456143
129,0,0.15456143
142,0,0.36638147
146,0,0.2567092
158,0,0.20039265
159,0,0.2303437
174,0,0.32547525
196,1,0.15040779
216,0,0.22406748
221,1,0.24511391
242,0,0.41061074
249,1,0.5095098
250,0,0.2303437
254,0,0.20032462
259,1,0.580141
265,0,0.117678955
285,0,0.28950983
294,1,0.13356262
308,1,0.22172652
314,0,0.24511391
325,0,0.12781611
327,0,0.19809632
333,0,0.4274862
352,0,0.10148937
356,0,0.24115959
363,1,0.45495486
365,1,0.5333132
371,0,0.6209129
380,1,0.107836075
383,0,0.1634896
403,0,0.45495486
417,1,0.21985903
437,0,0.1634896
462,0,0.24139746
463,0,0.16852893
474,0,0.117678955
478,0,0.107836075
498,0,0.22172652
513,0,0.33598924
520,0,0.37709188
524,0,0.31611645
532,0,0.19809632
553,0,0.32547525
565,0,0.18510297
575,0,0.15451863
584,0,0.3073681
590,1,0.117678955
592,0,0.25890222
598,1,0.18604727
599,1,0.1455096
608,0,0.117678955
612,0,0.23349188
617,0,0.19809632
630,0,0.24511391
633,1,0.27899137
636,0,0.36638147
646,1,0.22172652
650,1,0.28248796
676,0,0.21440953
677,0,0.25386438
689,0,0.1634896
702,0,0.33598924
728,0,0.45396176
741,0,0.117678955
744,1,0.42609122
758,0,0.4290937
7,0,0.3823033
21,1,0.28641662
42,0,0.22887509
54,0,0.2425125
64,1,0.3963219
90,0,0.23364009
113,1,0.276526
120,1,0.1303145
123,0,0.1971033
124,0,0.20320642
127,1,0.12904668
138,0,0.3220685
161,0,0.3597159
163,0,0.27433282
169,0,0.41382787
188,0,0.15777053
189,0,0.09036208
190,1,0.27886468
202,0,0.09036208
205,0,0.22079965
211,0,0.29377383
212,0,0.35552174
219,0,0.26069725
222,0,0.19130497
232,0,0.46339408
240,0,0.2201708
253,0,0.28991917
275,0,0.12904668
281,0,0.42399308
287,0,0.14712727
311,0,0.27886468
319,0,0.5968187
330,0,0.21966591
339,0,0.29458573
354,0,0.3437569
360,1,0.43374932
362,0,0.59011054
374,1,0.45605177
392,1,0.13967209
413,0,0.3215767
425,0,0.2136322
430,0,0.19466016
434,1,0.124092184
451,0,0.19130497
456,0,0.124092184
458,0,0.34922016
465,0,0.28162983
490,0,0.16519935
511,1,0.24847911
522,0,0.18819122
523,1,0.13173987
539,0,0.31118935
550,0,0.15938048
552,0,0.2462833
562,0,0.2608163
571,0,0.34066132
586,0,0.15938048
589,0,0.25132692
601,0,0.13892911
616,0,0.16384588
620,1,0.34923533
628,0,0.437246
638,0,0.14578137
641,0,0.20481183
648,1,0.37698817
658,1,0.08680267
681,0,0.11915054
688,0,0.10601924
691,1,0.34203628
693,1,0.27886468
706,1,0.39164132
715,0,0.43610808
719,0,0.12423087
727,0,0.38154164
734,0,0.36757708
740,0,0.30462745
765,0,0.17168206
5,0,0.13263804
13,1,0.1896626
17,1,0.5604364
45,0,0.09850421
49,1,0.38203517
53,1,0.21263894
81,1,0.34360024
83,0,0.25271624
88,0,0.21676743
93,0,0.22771616
95,1,0.2327157
97,0,0.1466819
108,1,0.16929612
115,0,0.2291435
117,1,0.28331554
132,0,0.13848454
134,0,0.5244583
149,0,0.3982993
183,1,0.26677617
186,0,0.5205844
187,0,0.2002212
197,0,0.2593575
200,0,0.27123955
203,0,0.27171865
209,1,0.28163382
235,1,0.22537333
239,1,0.22560069
267,0,0.18092242
278,0,0.35383904
286,0,0.23378539
290,0,0.16152479
301,0,0.48653868
302,0,0.3442623
310,0,0.28134915
313,0,0.38583228
323,0,0.3253552
334,0,0.32856533
335,0,0.16920331
336,0,0.252972
349,0,0.21729074
350,0,0.2580395
377,0,0.25416717
405,0,0.26137173
406,0,0.113759816
415,0,0.3011971
420,0,0.10707518
428,0,0.17865708
436,0,0.23293363
443,0,0.25968242
454,0,0.32856533
464,0,0.44944757
476,0,0.18985562
502,1,0.24627613
507,0,0.46673295
508,1,0.38715896
514,0,0.24385193
518,0,0.15291551
535,0,0.24361628
573,0,0.26794007
593,1,0.30572605
596,1,0.3011971
622,1,0.18462165
623,1,0.24123102
629,0,0.23625979
664,0,0.43014205
665,0,0.20474634
667,0,0.24110024
679,0,0.31039238
680,0,0.113759816
712,0,0.21729074
714,0,0.27306914
717,0,0.4192342
736,0,0.113759816
739,1,0.16920331
748,0,0.34624773
750,0,0.2985982
757,0,0.13273776
0,0,0.10314007
9,0,0.25577188
29,0,0.33282548
47,0,0.27553204
59,0,0.27987242
68,1,0.22735149
76,0,0.5402137
84,1,0.36208898
100,0,0.30224746
102,0,0.22577214
110,0,0.35724857
130,0,0.19256316
136,0,0.22735149
154,0,0.15365677
178,0,0.29582313
179,0,0.6383512
199,1,0.24640258
206,0,0.23743984
226,1,0.3813175
229,0,0.08909874
231,0,0.45768678
236,1,0.2586242
238,0,0.5704955
241,1,0.6646206
261,0,0.25738516
296,0,0.4043578
297,0,0.23793177
315,0,0.27630353
318,1,0.1865664
340,0,0.29812682
381,0,0.26300782
386,0,0.39486
389,0,0.32671785
391,0,0.27553204
394,1,0.23209603
401,0,0.5269337
404,0,0.19256316
409,0,0.64592004
416,0,0.29477167
427,1,0.33364865
433,1,0.5259654
442,0,0.08909874
452,0,0.36737743
466,0,0.4197985
469,0,0.4020199
471,0,0.2707547
473,0,0.41980788
481,0,0.25577188
487,0,0.2001515
492,1,0.27455202
496,0,0.2262114
501,0,0.5250323
506,0,0.39235875
516,1,0.18419138
530,0,0.64688003
531,0,0.33291966
555,1,0.24849692
583,1,0.35501438
585,0,0.30606583
587,0,0.74562395
588,0,0.30626395
591,1,0.09101016
597,1,0.7125977
603,1,0.19565016
613,0,0.095227376
621,0,0.11092061
640,0,0.29794392
644,0,0.45549706
675,0,0.19655214
694,0,0.2588169
698,0,0.20633273
709,0,0.4043578
713,1,0.22577214
718,0,0.21768889
743,0,0.24607393
753,0,0.3913283
760,1,0.281476
1,0,0.3299632
16,0,0.1224993
37,0,0.27527753
40,0,0.133303
46,0,0.2589411
48,0,0.26508728
58,0,0.1684382
77,0,0.37378705
78,0,0.2548931
85,1,0.35430115
91,1,0.22610569
92,0,0.32412583
116,0,0.1684382
122,0,0.119300015
145,1,0.39082673
155,1,0.12867315
157,0,0.26019728
160,0,0.33078673
192,0,0.23467594
210,0,0.35090616
224,0,0.37461385
225,0,0.37378705
237,0,0.18252128
247,0,0.294556
248,0,0.2947957
255,0,0.24612947
263,0,0.26801097
276,0,0.37378705
277,0,0.35186842
283,1,0.2589411
284,0,0.43655568
303,0,0.09399718
388,0,0.24917269
396,0,0.08977467
400,0,0.35590866
402,0,0.17797822
435,0,0.26945126
457,1,0.34406853
460,0,0.12512091
468,0,0.12041547
482,0,0.26945126
486,1,0.24067782
488,0,0.3829855
489,0,0.33219233
495,0,0.35876423
503,0,0.1684382
505,0,0.1372709
515,0,0.12405468
529,0,0.1372709
534,0,0.25012565
544,0,0.133303
563,0,0.28492355
578,1,0.18241431
594,1,0.28353518
602,1,0.3247293
606,0,0.49082676
609,0,0.3191259
627,0,0.45843577
639,1,0.2595297
642,0,0.23906107
653,1,0.45777762
672,1,0.5097204
682,0,0.43081024
683,1,0.3829855
685,1,0.35722435
686,0,0.24067782
697,1,0.30694872
705,0,0.23310822
708,0,0.26508728
710,1,0.52190775
720,1,0.09295399
737,0,0.6753056
745,0,0.07207056
747,1,0.16670571
756,0,0.28074762
759,0,0.24458443
766,0,0.3155576
3,0,0.30759382
4,0,0.2578731
18,1,0.1782451
23,1,0.19342917
33,0,0.27028078
44,1,0.27921352
61,0,0.3405733
62,0,0.28196976
66,0,0.08496117
89,1,0.2524355
118,1,0.16509242
121,0,0.14484999
126,0,0.20184028
135,0,0.113896035
140,0,0.19246785
176,0,0.21847452
227,1,0.3414039
228,0,0.34926543
230,0,0.665721
243,0,0.45880052
251,1,0.19283578
252,0,0.33162665
257,0,0.3629836
260,1,0.2309006
270,0,0.2309006
289,0,0.21855615
293,0,0.106992275
298,1,0.170687
321,0,0.2502392
329,0,0.24596861
346,1,0.34686625
347,0,0.3301041
364,1,0.3405733
369,0,0.25271627
370,0,0.123086736
372,0,0.3994211
375,0,0.26517063
382,0,0.27280936
385,1,0.21986122
387,0,0.42141747
431,0,0.29349023
438,0,0.31989136
440,0,0.45783362
445,0,0.10445091
467,0,0.25845173
470,0,0.2762801
484,0,0.16705969
491,0,0.17472747
504,1,0.106992275
512,0,0.20184028
538,1,0.2655362
543,0,0.2590549
546,0,0.37310797
554,0,0.256327
564,0,0.17717849
568,1,0.148603
572,0,0.14084275
574,0,0.21384393
577,0,0.26750672
582,0,0.33162665
605,0,0.106992275
634,0,0.18697637
637,0,0.18506086
647,1,0.26830316
655,0,0.14470127
674,0,0.35214832
695,0,0.23862137
704,0,0.18997
707,1,0.665721
724,0,0.42141747
726,0,0.11810231
730,0,0.10271186
731,0,0.106992275
733,0,0.34686625
746,0,0.24873471
749,1,0.27921352
10,0,0.19386195
14,0,0.43724066
20,1,0.09266238
25,0,0.11753555
26,1,0.24751447
32,0,0.31156442
36,0,0.1051992
52,0,0.17388536
65,1,0.3913853
72,1,0.33368844
75,0,0.1237438
109,0,0.12712996
131,0,0.55206746
137,0,0.18611155
141,0,0.37321252
143,0,0.08914261
150,0,0.27988803
153,0,0.17806798
164,1,0.1824448
166,0,0.2174496
182,0,0.23765281
184,1,0.114390366
185,0,0.07632723
207,0,0.23380439
213,0,0.4101015
214,0,0.18980724
223,0,0.109137274
233,0,0.15552977
244,0,0.13098672
256,1,0.18213308
258,0,0.3389921
262,0,0.28820252
273,0,0.28294185
279,0,0.19596335
291,0,0.24751447
322,0,0.1849711
326,0,0.13213795
328,0,0.46146107
341,0,0.17092746
345,0,0.17099513
351,0,0.13756995
367,0,0.24751447
373,0,0.231148
397,0,0.2004102
407,0,0.23711744
408,0,0.12212846
414,1,0.3051454
421,1,0.24439016
422,1,0.3635986
424,0,0.37830973
426,0,0.39392656
448,0,0.32012284
480,0,0.17806798
494,1,0.22551484
500,1,0.37830973
509,1,0.39392656
521,0,0.26743892
533,0,0.10671225
537,0,0.18973203
540,0,0.17921016
567,0,0.10973337
581,0,0.3051454
604,0,0.33971587
610,0,0.09003221
611,1,0.1824448
618,1,0.26341265
649,0,0.5189614
652,1,0.24874492
657,0,0.1196995
660,0,0.1827107
668,1,0.46419945
687,0,0.24459176
700,0,0.27112618
721,1,0.57827127
723,0,0.11220358
725,0,0.50941044
