,y_true,y_pred
520,0,0.17290506
524,0,0.08500926
532,0,0.013751352
553,0,0.10418059
565,0,0.010655165
575,0,0.00628139
584,0,0.021115197
590,1,0.0032649268
592,0,0.2057753
598,1,0.5327896
599,1,0.05480283
608,0,0.0024913053
612,0,0.0034698066
617,0,0.023293491
630,0,0.021616131
633,1,0.07518547
636,0,0.011706661
646,1,0.08958801
650,1,0.6234845
676,0,0.014096791
677,0,0.0102557
689,0,0.029541053
702,0,0.37295046
728,0,0.41609406
741,0,0.013217584
744,1,0.18875206
758,0,0.17107111
7,0,0.66545904
21,1,0.17245325
42,0,0.15568036
54,0,0.087843835
64,1,0.0937819
90,0,0.32385167
113,1,0.82785505
120,1,0.10889793
123,0,0.27524868
124,0,0.2741721
127,1,0.01585913
138,0,0.28277093
161,0,0.013409524
163,0,0.12506592
169,0,0.34085506
188,0,0.0073140627
189,0,0.8336471
190,1,0.56098646
202,0,0.37187168
205,0,0.014098481
211,0,0.23298976
212,0,0.049841095
219,0,0.004745542
222,0,0.074967846
232,0,0.23008995
240,0,0.05084703
253,0,0.059924807
275,0,0.004084121
281,0,0.91864073
287,0,0.0018867349
311,0,0.0018979126
319,0,0.020908693
330,0,0.1855976
339,0,0.0039886907
354,0,0.6852698
360,1,0.028691798
362,0,0.12400728
374,1,0.36067095
392,1,0.43674925
413,0,0.06288398
425,0,0.0044372543
430,0,0.00827982
434,1,0.88099325
451,0,0.023604453
456,0,0.09871244
458,0,0.030430214
465,0,0.83990645
490,0,0.03184612
511,1,0.00060598477
522,0,0.0316739
523,1,0.005173083
539,0,0.08196789
550,0,0.008387958
552,0,0.12888017
562,0,0.34353414
571,0,0.20506673
586,0,0.0050678183
589,0,0.008369915
601,0,0.11636281
616,0,0.031967014
620,1,0.056204785
628,0,0.078992136
638,0,0.0010315508
641,0,0.7895651
648,1,0.38027844
658,1,0.12438882
681,0,0.001116857
688,0,0.0049027926
691,1,0.28373387
693,1,0.015311076
706,1,0.12957011
715,0,0.23661762
719,0,0.0715884
727,0,0.9223386
734,0,0.36395302
740,0,0.18990403
765,0,0.002311068
5,0,0.006423515
13,1,0.7211091
17,1,0.80246675
45,0,0.037469484
49,1,0.0038283933
53,1,0.007875641
81,1,0.033888783
83,0,0.08841154
88,0,0.0075669005
93,0,0.070516154
95,1,0.29074973
97,0,0.061260007
108,1,0.008924896
115,0,0.025116393
117,1,0.23097578
132,0,0.004072346
134,0,0.92346245
149,0,0.81016505
183,1,0.5390508
186,0,0.34311476
187,0,0.1921597
197,0,0.117316045
200,0,0.1338383
203,0,0.07962796
209,1,0.03676947
235,1,0.044189103
239,1,0.09813224
267,0,0.021397045
278,0,0.04061858
286,0,0.04715287
290,0,0.016346382
301,0,0.06801107
302,0,0.049486656
310,0,0.3010935
313,0,0.025260575
323,0,0.091906704
334,0,0.09777469
335,0,0.50839454
336,0,0.017468663
349,0,0.05214372
350,0,0.0062608267
377,0,0.1313171
405,0,0.014830681
406,0,0.0067802756
415,0,0.021515774
420,0,0.04647193
428,0,0.005933507
436,0,0.22598357
443,0,0.11631983
454,0,0.2691519
464,0,0.04331396
476,0,0.07654066
502,1,0.12744226
507,0,0.1336057
508,1,0.20552291
514,0,0.0017761937
518,0,0.37638438
535,0,0.07886305
573,0,0.13255394
593,1,0.3136185
596,1,0.032223605
622,1,0.10697138
623,1,0.070419066
629,0,0.004277262
664,0,0.15747805
665,0,0.08459037
667,0,0.15405585
679,0,0.011889831
680,0,0.0037504556
712,0,0.30072194
714,0,0.72313106
717,0,0.59550494
736,0,0.00321755
739,1,0.21854448
748,0,0.4198796
750,0,0.2563911
757,0,0.07907949
0,0,0.0053396737
9,0,0.009834159
29,0,0.00024644352
47,0,0.024661409
59,0,0.0059034606
68,1,0.020724984
76,0,0.021066312
84,1,0.041919176
100,0,0.32045582
102,0,0.0035667059
110,0,0.28433034
130,0,0.0026059835
136,0,0.050249647
154,0,0.006906676
178,0,0.1718021
179,0,0.030766804
199,1,0.62980247
206,0,0.28246403
226,1,0.0074577313
229,0,9.341296e-05
231,0,0.021649303
236,1,0.67772865
238,0,0.9142325
241,1,0.020820256
261,0,0.44431135
296,0,0.06583254
297,0,0.006258614
315,0,0.048742272
318,1,0.17220469
340,0,0.060400583
381,0,0.16407032
386,0,0.6841915
389,0,0.029582912
391,0,0.0003854355
394,1,0.942055
401,0,0.00105991
404,0,0.0153484335
409,0,0.07836374
416,0,0.2573867
427,1,0.0020817758
433,1,0.22089161
442,0,0.004581619
452,0,0.004117433
466,0,0.00014798755
469,0,0.81391853
471,0,0.007910727
473,0,0.45737058
481,0,0.041492112
487,0,0.00086049957
492,1,0.103722624
496,0,0.0019962955
501,0,0.011535743
506,0,0.012302815
516,1,0.015706245
530,0,0.05893655
531,0,0.044796817
555,1,0.022328418
583,1,0.02992553
585,0,0.9089183
587,0,0.026863607
588,0,0.4904546
591,1,0.006993029
597,1,0.7318968
603,1,0.06309515
613,0,0.00063869363
621,0,0.14578702
640,0,0.0074167796
644,0,0.6212543
675,0,0.0011183898
694,0,0.023684757
698,0,0.037352744
709,0,0.0039455495
713,1,0.6550887
718,0,0.15768257
743,0,0.21673723
753,0,0.003696253
760,1,0.7527709
1,0,0.00432713
16,0,0.0014334501
37,0,0.00029089875
40,0,0.16635658
46,0,0.031867467
48,0,0.000908891
58,0,0.0013899137
77,0,0.9105944
78,0,0.025901513
85,1,0.4136443
91,1,0.44054085
92,0,0.0015445065
116,0,0.0015128944
122,0,0.01384057
145,1,0.11191717
155,1,0.6582963
157,0,0.028908925
160,0,0.01555139
192,0,0.0043369755
210,0,0.9572552
224,0,0.8899694
225,0,0.00020999718
237,0,0.24115945
247,0,0.026296793
248,0,0.4525687
255,0,0.72418785
263,0,0.00046587075
276,0,0.017277524
277,0,0.750885
283,1,0.0011555315
284,0,0.26166892
303,0,0.0004699832
388,0,0.0057528946
396,0,0.3092003
400,0,0.06443467
402,0,0.0027902103
435,0,0.10981329
457,1,0.117393516
460,0,0.033297315
468,0,0.002977547
482,0,0.72219497
486,1,0.05999721
488,0,0.035892475
489,0,0.04645234
495,0,0.001471982
503,0,0.10075882
505,0,0.0052902494
515,0,0.009102663
529,0,0.14433268
534,0,0.0041443934
544,0,0.029337192
563,0,0.04097914
578,1,0.0015753891
594,1,0.04266006
602,1,0.67835367
606,0,0.0041142157
609,0,0.06642214
627,0,0.0012346514
639,1,0.012275599
642,0,0.17932023
653,1,0.9716764
672,1,0.69404316
682,0,0.06104811
683,1,0.023778845
685,1,0.043224126
686,0,0.03029476
697,1,0.021151634
705,0,0.0008112616
708,0,0.0026351844
710,1,0.029103534
720,1,0.05941292
737,0,0.002021097
745,0,0.00031969757
747,1,0.01029807
756,0,0.19168462
759,0,0.13753621
766,0,0.004112524
3,0,0.503636
4,0,0.44304103
18,1,0.804676
23,1,0.6316474
33,0,0.010529181
44,1,0.8652098
61,0,0.30540788
62,0,0.33807868
66,0,0.022329511
89,1,0.5910803
118,1,0.021881714
121,0,0.023838175
126,0,0.11730229
135,0,0.002450875
140,0,0.0043704812
176,0,0.1485366
227,1,0.0056889243
228,0,0.49050927
230,0,0.012533927
243,0,0.46234193
251,1,0.011651056
252,0,0.0063118995
257,0,0.0010159318
260,1,0.0081031835
270,0,0.0068273004
289,0,0.0009323082
293,0,0.04304069
298,1,0.03359321
321,0,0.009139721
329,0,0.00026433787
346,1,0.22066128
347,0,0.96081495
364,1,0.072652705
369,0,0.0058399276
370,0,0.015306713
372,0,0.496815
375,0,0.1585925
382,0,0.07704592
385,1,0.5176139
387,0,0.058504675
431,0,0.0793637
438,0,0.00050677964
440,0,0.011547374
445,0,0.002060998
467,0,0.27352396
470,0,0.017014435
484,0,0.15465467
491,0,0.036215354
504,1,0.02283346
512,0,0.00095175323
538,1,0.06461183
543,0,0.017780831
546,0,0.07743966
554,0,0.12051531
564,0,0.3335702
568,1,0.0065751104
572,0,0.28635404
574,0,0.7254433
577,0,0.14669134
582,0,0.01838852
605,0,0.0056266543
634,0,0.0016150315
637,0,0.08695251
647,1,0.034055952
655,0,0.0006143487
674,0,0.0062385686
695,0,0.005978105
704,0,0.4764109
707,1,0.15463373
724,0,0.668697
726,0,0.073539965
730,0,0.1874638
731,0,0.0015407322
733,0,0.8660638
746,0,0.4478496
749,1,0.9687224
10,0,0.010908021
14,0,0.9167056
20,1,0.14531371
25,0,0.022767732
26,1,0.55180055
32,0,0.008382665
36,0,0.75369847
52,0,0.12852469
65,1,0.0012472853
72,1,0.004422502
75,0,0.006347406
109,0,0.021395475
131,0,0.36119485
137,0,0.04065018
141,0,0.57115877
143,0,0.052390587
150,0,0.011051973
153,0,0.0012797486
164,1,0.15000585
166,0,0.16924553
182,0,0.013312791
184,1,0.004515454
185,0,0.0038708395
207,0,0.109041624
213,0,0.001014484
214,0,0.10303796
223,0,0.0012590374
233,0,0.026633117
244,0,0.0016041435
256,1,0.013469936
258,0,0.40039712
262,0,0.046050984
273,0,0.011145085
279,0,0.009492274
291,0,0.06590007
322,0,0.006920158
326,0,0.0010222899
328,0,0.6533249
341,0,0.0010079171
345,0,0.0013314614
351,0,0.0069677765
367,0,0.2747692
373,0,0.030149844
397,0,0.19027475
407,0,0.054418713
408,0,0.11293418
414,1,0.004525415
421,1,0.0621084
422,1,0.94799685
424,0,0.2217408
426,0,0.007194476
448,0,0.57642394
480,0,0.0028710137
494,1,0.0062422794
500,1,0.078202285
509,1,0.8240856
521,0,0.7966494
533,0,0.0045752213
537,0,0.015336396
540,0,0.36354458
567,0,0.0006525671
581,0,0.71092623
604,0,0.8794574
610,0,0.0027298736
611,1,0.01985021
618,1,0.32757822
649,0,0.5354275
652,1,0.067027874
657,0,0.0010663408
660,0,0.2424247
668,1,0.40870947
687,0,0.8554344
700,0,0.090621635
721,1,0.90043795
723,0,0.0017132406
725,0,0.30453944
