,y_true,y_pred
22,0,0.6107206844589718
35,1,0.5572631929270552
38,1,0.594613630598276
58,0,0.5793016704322076
61,1,0.5877485501077105
85,1,0.5405472856643002
88,0,0.590555096500549
123,1,0.5821341509090368
127,1,0.6291055024974718
136,1,0.5617573206964308
153,1,0.6254721098495452
159,0,0.5945315809937699
164,1,0.6347714302211317
175,1,0.5114403199292773
183,1,0.5646877874543691
184,0,0.5951461598145242
197,1,0.6130139799634083
198,0,0.578216861412027
202,1,0.6243935063949018
216,1,0.5755057325940058
222,0,0.5267981924239471
226,1,0.631345135832049
231,0,0.5640662268911303
237,0,0.6241713599191426
243,0,0.6345695622963923
246,0,0.6069788497566592
3,1,0.5590853988321324
15,0,0.6449556168074558
19,1,0.5731950750095068
20,0,0.5890776531865188
23,1,0.5528562826051566
51,1,0.5899817725565473
54,0,0.5540511392315397
62,1,0.5545257024802993
67,0,0.6198900947083303
74,1,0.5299942086569381
89,1,0.5872147955296098
102,1,0.6013732146735777
112,0,0.5830027765028508
121,1,0.582884138031355
141,0,0.5893867204292658
142,1,0.611371005041901
166,1,0.5606809252780006
169,0,0.5524204009776864
205,1,0.5974276213204505
214,1,0.5653336574865854
218,1,0.5435165513916661
219,0,0.5449368159952702
241,0,0.6000829212489172
242,1,0.5895428369375241
249,0,0.5542548928544585
254,0,0.5601729624433548
