,y_true,y_pred
511,1,0.12949432
522,0,0.5360573
523,1,0.10474992
539,0,0.15299308
550,0,0.113661684
552,0,0.5340597
562,0,0.42518857
571,0,0.32971334
586,0,0.11432731
589,0,0.025357796
601,0,0.17166099
616,0,0.089933306
620,1,0.18107614
628,0,0.07919179
638,0,0.01510646
641,0,0.25289267
648,1,0.17375071
658,1,0.041380048
681,0,0.3866822
688,0,0.15035975
691,1,0.42712596
693,1,0.123156935
706,1,0.21137044
715,0,0.25552604
719,0,0.36280295
727,0,0.49749717
734,0,0.26194394
740,0,0.5199705
765,0,0.059549145
5,0,0.08038431
13,1,0.18732874
17,1,0.104869485
45,0,0.41021776
49,1,0.15290998
53,1,0.4509093
81,1,0.07581871
83,0,0.06516067
88,0,0.21271396
93,0,0.1697277
95,1,0.6487875
97,0,0.111735
108,1,0.047551814
115,0,0.094145566
117,1,0.2177402
132,0,0.088378884
134,0,0.112549916
149,0,0.60007936
183,1,0.16787603
186,0,0.08576084
187,0,0.03478732
197,0,0.21404573
200,0,0.12529811
203,0,0.12651671
209,1,0.13230482
235,1,0.4197937
239,1,0.6230419
267,0,0.10301055
278,0,0.05792516
286,0,0.06775348
290,0,0.2864802
301,0,0.16924123
302,0,0.16229318
310,0,0.58152336
313,0,0.041003752
323,0,0.5938346
334,0,0.2040321
335,0,0.14780049
336,0,0.025102522
349,0,0.37277448
350,0,0.12668785
377,0,0.032383397
405,0,0.12286861
406,0,0.6498354
415,0,0.21592072
420,0,0.08021179
428,0,0.19211611
436,0,0.14347345
443,0,0.022907801
454,0,0.06636746
464,0,0.31651184
476,0,0.6484258
502,1,0.18249223
507,0,0.13213952
508,1,0.1075123
514,0,0.42811793
518,0,0.5877902
535,0,0.2623978
573,0,0.33601376
593,1,0.41309404
596,1,0.25432897
622,1,0.5591112
623,1,0.347302
629,0,0.09415472
664,0,0.13862002
665,0,0.111220516
667,0,0.32809255
679,0,0.05460841
680,0,0.039497133
712,0,0.182879
714,0,0.10213282
717,0,0.6094911
736,0,0.28233248
739,1,0.54352784
748,0,0.3376472
750,0,0.33295178
757,0,0.11061011
0,0,0.18877372
9,0,0.13427141
29,0,0.23177865
47,0,0.33915496
59,0,0.15695815
68,1,0.46727768
76,0,0.3533428
84,1,0.3410928
100,0,0.13199931
102,0,0.044333052
110,0,0.15148848
130,0,0.22372256
136,0,0.07235394
154,0,0.026428604
178,0,0.35878456
179,0,0.5793659
199,1,0.080281936
206,0,0.16906375
226,1,0.15392649
229,0,0.0789771
231,0,0.6660223
236,1,0.71677244
238,0,0.45829692
241,1,0.058606833
261,0,0.233386
296,0,0.19245355
297,0,0.2428219
315,0,0.30013606
318,1,0.46123838
340,0,0.5532354
381,0,0.11960551
386,0,0.13726765
389,0,0.3034871
391,0,0.21527971
394,1,0.46246642
401,0,0.11168158
404,0,0.23026554
409,0,0.113099135
416,0,0.09607966
427,1,0.24439779
433,1,0.49888942
442,0,0.051663335
452,0,0.087391086
466,0,0.76069134
469,0,0.2258267
471,0,0.13860697
473,0,0.23275444
481,0,0.3905108
487,0,0.24055183
492,1,0.12408238
496,0,0.1028168
501,0,0.18564627
506,0,0.20393018
516,1,0.07072243
530,0,0.06274595
531,0,0.27131882
555,1,0.09720399
583,1,0.55743104
585,0,0.18538241
587,0,0.7994351
588,0,0.4175243
591,1,0.20761119
597,1,0.36825034
603,1,0.46473488
613,0,0.7147349
621,0,0.1269964
640,0,0.17388791
644,0,0.21688646
675,0,0.02930064
694,0,0.34691548
698,0,0.025454422
709,0,0.4642378
713,1,0.5399632
718,0,0.15464176
743,0,0.32761633
753,0,0.63829935
760,1,0.8688762
1,0,0.22652513
16,0,0.10335335
37,0,0.35796776
40,0,0.08383284
46,0,0.37609625
48,0,0.45595387
58,0,0.6626922
77,0,0.1659687
78,0,0.12119513
85,1,0.36855105
91,1,0.6874404
92,0,0.15173225
116,0,0.15877248
122,0,0.08216033
145,1,0.09790746
155,1,0.31566343
157,0,0.038454678
160,0,0.06490984
192,0,0.42621896
210,0,0.076644056
224,0,0.18629704
225,0,0.13462979
237,0,0.07585193
247,0,0.08653413
248,0,0.27696553
255,0,0.22483586
263,0,0.13293555
276,0,0.03132738
277,0,0.24391466
283,1,0.23214835
284,0,0.09195857
303,0,0.06133857
388,0,0.3601148
396,0,0.3045014
400,0,0.21188293
402,0,0.07589834
435,0,0.05607159
457,1,0.18078063
460,0,0.26290524
468,0,0.21301484
482,0,0.030749701
486,1,0.08876788
488,0,0.20085247
489,0,0.2292594
495,0,0.079569876
503,0,0.25288597
505,0,0.12113239
515,0,0.09149484
529,0,0.40418842
534,0,0.3125905
544,0,0.12496011
563,0,0.28019813
578,1,0.15104994
594,1,0.22126153
602,1,0.50992817
606,0,0.34759173
609,0,0.27750614
627,0,0.20224033
639,1,0.50938463
642,0,0.19187158
653,1,0.33413646
672,1,0.18810666
682,0,0.13849519
683,1,0.24259862
685,1,0.2697181
686,0,0.21055497
697,1,0.29428038
705,0,0.4005488
708,0,0.027873233
710,1,0.1463094
720,1,0.100019135
737,0,0.43580624
745,0,0.21018669
747,1,0.20295414
756,0,0.03598735
759,0,0.38778123
766,0,0.20328853
3,0,0.2602874
4,0,0.09157304
18,1,0.7241013
23,1,0.61037266
33,0,0.08152636
44,1,0.23252724
61,0,0.20264837
62,0,0.2204364
66,0,0.03391495
89,1,0.22900653
118,1,0.1298049
121,0,0.11166385
126,0,0.16704968
135,0,0.028803049
140,0,0.04709374
176,0,0.03215186
227,1,0.36753568
228,0,0.118554726
230,0,0.15958063
243,0,0.110799745
251,1,0.07651314
252,0,0.046726383
257,0,0.1218111
260,1,0.088095866
270,0,0.15000317
289,0,0.05610153
293,0,0.036448825
298,1,0.23023313
321,0,0.16678707
329,0,0.028567048
346,1,0.07262668
347,0,0.09264971
364,1,0.15582697
369,0,0.0701869
370,0,0.09324771
372,0,0.18777785
375,0,0.3022698
382,0,0.12342293
385,1,0.5068918
387,0,0.0678135
431,0,0.4953643
438,0,0.21148619
440,0,0.28792527
445,0,0.18012992
467,0,0.59059095
470,0,0.19017111
484,0,0.11501514
491,0,0.016174963
504,1,0.03813308
512,0,0.621168
538,1,0.18536946
543,0,0.29430276
546,0,0.3656666
554,0,0.21671304
564,0,0.020735493
568,1,0.035424486
572,0,0.09079036
574,0,0.5354876
577,0,0.12118657
582,0,0.0701869
605,0,0.07235139
634,0,0.20865843
637,0,0.2589253
647,1,0.12338381
655,0,0.12197836
674,0,0.28529182
695,0,0.13561426
704,0,0.25199214
707,1,0.33257025
724,0,0.42819276
726,0,0.45566052
730,0,0.105799235
731,0,0.049982727
733,0,0.16573045
746,0,0.116203755
749,1,0.3096997
10,0,0.09019366
14,0,0.2564343
20,1,0.12360642
25,0,0.04129958
26,1,0.5877384
32,0,0.026235724
36,0,0.034933463
52,0,0.09808338
65,1,0.60778534
72,1,0.06199134
75,0,0.12830056
109,0,0.05979748
131,0,0.30854884
137,0,0.08602038
141,0,0.24764389
143,0,0.308977
150,0,0.23354615
153,0,0.15541469
164,1,0.24791832
166,0,0.06612104
182,0,0.08508481
184,1,0.10633553
185,0,0.07507322
207,0,0.19179626
213,0,0.82236415
214,0,0.02520755
223,0,0.07984843
233,0,0.021259846
244,0,0.37422213
256,1,0.1720121
258,0,0.8411309
262,0,0.15966122
273,0,0.5111669
279,0,0.016654221
291,0,0.17820877
322,0,0.034386117
326,0,0.14572847
328,0,0.22767092
341,0,0.04911168
345,0,0.097016975
351,0,0.16628511
367,0,0.11617381
373,0,0.17657773
397,0,0.03303783
407,0,0.33245772
408,0,0.0275103
414,1,0.79626507
421,1,0.3042156
422,1,0.08415599
424,0,0.3588031
426,0,0.14030915
448,0,0.8306185
480,0,0.054436993
494,1,0.16434465
500,1,0.27520496
509,1,0.11622144
521,0,0.5628502
533,0,0.1207983
537,0,0.15585504
540,0,0.18927933
567,0,0.31934494
581,0,0.1295457
604,0,0.4705816
610,0,0.4544033
611,1,0.17640539
618,1,0.12272731
649,0,0.3445536
652,1,0.1720121
657,0,0.2204205
660,0,0.16569032
668,1,0.07112081
687,0,0.31870207
700,0,0.13036554
721,1,0.77008057
723,0,0.15235952
725,0,0.08952038
