,y_true,y_pred
203,1,0.9091370364791468
208,1,0.9657140681118748
229,0,0.2020934482497789
230,0,0.16546490108742146
239,1,0.9558466888860685
252,0,0.03955646116577749
253,1,0.9837405565057933
254,1,0.9047411531114292
259,0,0.032626713865352173
2,1,0.9785862654609374
6,0,0.02874684545464609
19,0,0.046390481932865234
42,0,0.03890741122354402
58,0,0.046706123967802916
72,1,0.988645338166836
78,1,0.976959220526058
112,0,0.032036510762081076
124,0,0.05895044086978479
128,1,0.9533109955318412
144,1,0.9720206459600534
146,0,0.04257771760698302
150,0,0.057415517189107
154,1,0.9513347811378823
164,1,0.951394767403518
171,1,0.9605989123606379
179,0,0.025975513388685714
185,1,0.9841451682099585
190,1,0.2895883655268367
201,1,0.9739758470320842
205,1,0.4884187138670217
213,0,0.027878286476710062
220,0,0.015609784349445625
221,0,0.06287734569552636
232,0,0.03359351462352738
235,1,0.966452896038991
10,0,0.03717139381989401
11,1,0.9532960557926328
30,0,0.029659820732641822
41,0,0.8147340754832652
56,0,0.03742747774474455
61,1,0.9092278775189632
68,1,0.990329740478413
81,1,0.9835780477404882
93,0,0.04248892214645831
119,0,0.01759939936167763
123,0,0.05394807470440461
131,0,0.0550619912684925
134,1,0.9746089426535475
136,1,0.04152692121568043
139,1,0.008314976154107773
155,1,0.9293992695792063
162,1,0.9531125423082354
163,0,0.05879202643047792
168,1,0.9884656677193716
169,1,0.9830845273322724
207,1,0.9672956837268709
209,0,0.3340682552638121
219,1,0.9888977774637169
237,0,0.017152913833624592
243,0,0.9218778913347355
244,0,0.03803768163846731
