,y_true,y_pred
172,0,0.53
204,0,0.64
245,0,0.17
246,0,0.01
266,0,0.02
272,0,0.7
299,0,0.0
300,0,0.17
304,0,0.01
309,0,0.56
331,1,0.0
359,0,0.1
366,1,0.01
368,0,0.0
378,0,0.34
379,1,0.64
384,0,0.26
399,0,0.05
412,0,0.71
429,0,0.0
439,0,0.68
441,0,0.24
447,0,0.01
450,0,0.01
455,1,0.04
461,0,0.63
472,0,0.0
479,0,0.85
485,1,0.1
510,0,0.64
517,0,0.08
519,0,0.0
527,1,0.0
528,0,0.07
536,0,0.29
545,0,0.29
548,0,0.0
556,0,0.19
560,0,0.0
561,0,0.29
576,1,0.02
614,0,0.09
631,0,0.65
643,0,0.56
645,1,0.05
651,0,0.25
656,0,0.67
659,0,0.64
671,0,0.0
690,0,0.08
722,0,0.01
729,1,0.04
738,0,0.22
742,1,0.0
751,0,0.67
755,1,0.0
761,0,0.89
11,1,0.04
15,0,0.01
19,0,0.28
22,0,0.21
27,0,0.0
30,0,0.02
55,0,0.14
71,0,0.0
73,0,0.68
74,0,0.71
80,0,0.0
107,0,1.0
129,0,0.1
142,0,0.04
146,0,0.01
158,0,0.01
159,0,0.12
174,0,0.27
196,1,0.66
216,0,0.2
221,1,0.0
242,0,0.04
249,1,1.0
250,0,0.58
254,0,0.68
259,1,0.0
265,0,0.0
285,0,0.65
294,1,0.0
308,1,0.11
314,0,0.31
325,0,0.63
327,0,0.56
333,0,0.26
352,0,0.11
356,0,0.0
363,1,0.71
365,1,0.62
371,0,0.01
380,1,0.0
383,0,0.76
403,0,0.0
417,1,0.0
437,0,0.0
462,0,0.09
463,0,0.03
474,0,0.61
478,0,1.0
498,0,0.2
513,0,0.01
520,0,0.07
524,0,0.0
532,0,0.25
553,0,0.27
565,0,0.62
575,0,0.0
584,0,0.06
590,1,0.68
592,0,0.02
598,1,0.02
599,1,0.73
608,0,0.0
612,0,0.3
617,0,0.01
630,0,0.0
633,1,0.17
636,0,0.67
646,1,0.23
650,1,0.0
676,0,0.69
677,0,0.58
689,0,0.02
702,0,0.86
728,0,0.31
741,0,0.16
744,1,0.01
758,0,0.0
7,0,0.2
21,1,0.13
42,0,0.32
54,0,0.05
64,1,0.31
90,0,0.77
113,1,0.08
120,1,0.28
123,0,0.12
124,0,0.36
127,1,0.1
138,0,0.0
161,0,0.23
163,0,0.66
169,0,0.03
188,0,0.68
189,0,0.23
190,1,0.03
202,0,0.02
205,0,0.0
211,0,0.26
212,0,0.0
219,0,0.68
222,0,0.28
232,0,0.42
240,0,0.0
253,0,0.24
275,0,0.3
281,0,0.0
287,0,0.07
311,0,0.83
319,0,0.07
330,0,0.01
339,0,0.01
354,0,0.9
360,1,0.12
362,0,0.02
374,1,0.04
392,1,0.0
413,0,0.19
425,0,0.06
430,0,0.19
434,1,0.1
451,0,0.29
456,0,0.29
458,0,0.01
465,0,0.0
490,0,0.0
511,1,0.03
522,0,0.0
523,1,0.0
539,0,0.74
550,0,0.0
552,0,0.0
562,0,0.35
571,0,0.02
586,0,0.03
589,0,0.03
601,0,0.0
616,0,0.69
620,1,0.08
628,0,0.09
638,0,0.0
641,0,0.22
648,1,0.01
658,1,0.0
681,0,0.71
688,0,0.08
691,1,0.0
693,1,0.23
706,1,0.0
715,0,0.13
719,0,0.25
727,0,0.55
734,0,0.25
740,0,0.0
765,0,0.61
5,0,0.65
13,1,0.0
17,1,0.0
45,0,0.0
49,1,0.68
53,1,0.01
81,1,0.0
83,0,0.13
88,0,0.37
93,0,0.79
95,1,0.76
97,0,0.0
108,1,0.22
115,0,0.03
117,1,0.61
132,0,0.01
134,0,0.0
149,0,0.0
183,1,0.2
186,0,0.22
187,0,0.39
197,0,0.02
200,0,0.65
203,0,0.0
209,1,0.02
235,1,0.2
239,1,0.08
267,0,0.0
278,0,0.33
286,0,0.0
290,0,0.07
301,0,0.0
302,0,0.0
310,0,0.14
313,0,0.0
323,0,0.0
334,0,0.0
335,0,0.04
336,0,0.0
349,0,0.09
350,0,0.13
377,0,0.0
405,0,0.02
406,0,0.61
415,0,0.07
420,0,0.1
428,0,0.15
436,0,0.0
443,0,0.0
454,0,0.0
464,0,0.07
476,0,0.33
502,1,0.01
507,0,0.0
508,1,0.74
514,0,0.31
518,0,0.04
535,0,0.06
573,0,0.0
593,1,0.21
596,1,0.02
622,1,0.26
623,1,0.28
629,0,0.0
664,0,0.2
665,0,0.11
667,0,0.28
679,0,0.12
680,0,0.73
712,0,0.07
714,0,0.12
717,0,0.04
736,0,0.71
739,1,0.85
748,0,0.24
750,0,0.12
757,0,0.04
0,0,0.75
9,0,0.04
29,0,0.36
47,0,0.0
59,0,0.07
68,1,0.05
76,0,0.03
84,1,0.0
100,0,0.23
102,0,0.87
110,0,0.02
130,0,0.9
136,0,0.0
154,0,0.76
178,0,0.02
179,0,0.88
199,1,0.0
206,0,0.66
226,1,0.6
229,0,0.2
231,0,0.0
236,1,0.6
238,0,0.09
241,1,0.0
261,0,0.65
296,0,0.2
297,0,0.04
315,0,0.64
318,1,0.03
340,0,0.07
381,0,0.0
386,0,0.0
389,0,0.09
391,0,0.02
394,1,0.27
401,0,0.24
404,0,0.58
409,0,0.23
416,0,0.6
427,1,0.75
433,1,0.12
442,0,0.21
452,0,0.99
466,0,0.65
469,0,0.58
471,0,0.76
473,0,0.13
481,0,0.0
487,0,0.03
492,1,0.07
496,0,0.22
501,0,0.62
506,0,0.24
516,1,0.03
530,0,0.03
531,0,0.0
555,1,0.27
583,1,0.72
585,0,0.13
587,0,0.0
588,0,0.0
591,1,0.12
597,1,0.67
603,1,0.31
613,0,0.62
621,0,0.06
640,0,0.01
644,0,0.61
675,0,0.65
694,0,0.15
698,0,0.07
709,0,0.54
713,1,0.14
718,0,0.33
743,0,0.6
753,0,0.72
760,1,0.2
1,0,0.1
16,0,0.9
37,0,0.29
40,0,0.11
46,0,0.66
48,0,0.01
58,0,0.01
77,0,0.3
78,0,0.68
85,1,0.17
91,1,0.3
92,0,0.0
116,0,0.02
122,0,0.11
145,1,0.86
155,1,0.01
157,0,0.01
160,0,0.0
192,0,0.07
210,0,0.21
224,0,0.67
225,0,0.03
237,0,0.21
247,0,0.2
248,0,0.75
255,0,0.0
263,0,0.29
276,0,0.0
277,0,0.01
283,1,0.0
284,0,0.67
303,0,0.0
388,0,0.69
396,0,0.0
400,0,0.58
402,0,0.02
435,0,0.1
457,1,0.0
460,0,0.26
468,0,0.6
482,0,0.65
486,1,0.02
488,0,0.02
489,0,0.0
495,0,0.58
503,0,0.03
505,0,0.09
515,0,0.08
529,0,0.09
534,0,0.31
544,0,0.02
563,0,0.31
578,1,0.11
594,1,0.0
602,1,0.1
606,0,0.71
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.69
653,1,1.0
672,1,0.0
682,0,0.0
683,1,0.65
685,1,0.11
686,0,0.0
697,1,0.22
705,0,0.75
708,0,0.23
710,1,0.0
720,1,0.08
737,0,0.09
745,0,0.88
747,1,0.3
756,0,0.03
759,0,0.0
766,0,0.23
3,0,0.0
4,0,0.01
18,1,0.22
23,1,0.9
33,0,0.2
44,1,0.56
61,0,0.81
62,0,0.03
66,0,0.51
89,1,0.14
118,1,0.31
121,0,0.12
126,0,0.13
135,0,0.26
140,0,0.68
176,0,0.06
227,1,0.04
228,0,0.18
230,0,0.29
243,0,0.0
251,1,0.0
252,0,0.09
257,0,0.07
260,1,0.0
270,0,0.0
289,0,0.26
293,0,0.01
298,1,0.59
321,0,0.0
329,0,0.07
346,1,0.01
347,0,0.3
364,1,0.63
369,0,0.0
370,0,0.64
372,0,0.09
375,0,0.05
382,0,0.32
385,1,0.01
387,0,0.24
431,0,0.09
438,0,0.01
440,0,0.07
445,0,0.26
467,0,0.0
470,0,0.05
484,0,0.0
491,0,0.08
504,1,0.6
512,0,0.19
538,1,0.69
543,0,0.01
546,0,0.0
554,0,0.06
564,0,0.28
568,1,0.02
572,0,0.18
574,0,0.01
577,0,0.19
582,0,0.24
605,0,0.56
634,0,0.64
637,0,0.37
647,1,0.88
655,0,0.19
674,0,0.07
695,0,0.11
704,0,0.18
707,1,0.73
724,0,0.02
726,0,0.72
730,0,0.88
731,0,0.02
733,0,0.21
746,0,0.14
749,1,0.8
10,0,0.68
14,0,0.08
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.05
36,0,0.08
52,0,0.21
65,1,0.0
72,1,0.13
75,0,0.28
109,0,0.11
131,0,0.15
137,0,0.0
141,0,0.0
143,0,0.02
150,0,0.75
153,0,0.78
164,1,0.23
166,0,0.23
182,0,0.0
184,1,0.0
185,0,0.0
207,0,0.0
213,0,0.0
214,0,0.62
223,0,0.67
233,0,0.9
244,0,0.01
256,1,0.13
258,0,0.24
262,0,0.01
273,0,0.34
279,0,0.23
291,0,0.79
322,0,0.11
326,0,0.61
328,0,0.05
341,0,0.43
345,0,0.0
351,0,0.08
367,0,0.65
373,0,0.0
397,0,0.65
407,0,0.71
408,0,0.0
414,1,0.29
421,1,0.89
422,1,0.63
424,0,0.02
426,0,0.0
448,0,0.08
480,0,0.64
494,1,0.0
500,1,0.0
509,1,0.86
521,0,0.0
533,0,0.01
537,0,0.0
540,0,0.23
567,0,0.03
581,0,0.68
604,0,0.01
610,0,0.19
611,1,0.67
618,1,0.66
649,0,0.24
652,1,0.02
657,0,0.0
660,0,0.08
668,1,0.19
687,0,0.0
700,0,0.02
721,1,0.03
723,0,0.29
725,0,0.31
