,y_true,y_pred
27,0,0.35
30,0,0.6
55,0,0.33
71,0,0.4
73,0,0.36
74,0,0.45
80,0,0.36
107,0,0.06
129,0,0.2
142,0,0.41
146,0,0.25
158,0,0.11
159,0,0.28
174,0,0.46
196,1,0.13
216,0,0.27
221,1,0.23
242,0,0.03
249,1,0.23
250,0,0.14
254,0,0.42
259,1,0.44
265,0,0.06
285,0,0.17
294,1,0.06
308,1,0.27
314,0,0.3
325,0,0.14
327,0,0.19
333,0,0.52
352,0,0.13
356,0,0.14
363,1,0.37
365,1,0.48
371,0,0.31
380,1,0.14
383,0,0.14
403,0,0.38
417,1,0.19
437,0,0.23
462,0,0.39
463,0,0.33
474,0,0.05
478,0,0.02
498,0,0.33
513,0,0.14
520,0,0.3
524,0,0.18
532,0,0.13
553,0,0.36
565,0,0.31
575,0,0.21
584,0,0.43
590,1,0.38
592,0,0.28
598,1,0.17
599,1,0.38
608,0,0.23
612,0,0.22
617,0,0.26
630,0,0.17
633,1,0.12
636,0,0.08
646,1,0.26
650,1,0.42
676,0,0.37
677,0,0.1
689,0,0.25
702,0,0.12
728,0,0.3
741,0,0.14
744,1,0.41
758,0,0.48
7,0,0.28
21,1,0.51
42,0,0.42
54,0,0.33
64,1,0.07
90,0,0.27
113,1,0.15
120,1,0.05
123,0,0.45
124,0,0.32
127,1,0.13
138,0,0.1
161,0,0.38
163,0,0.1
169,0,0.24
188,0,0.24
189,0,0.63
190,1,0.3
202,0,0.43
205,0,0.06
211,0,0.21
212,0,0.25
219,0,0.25
222,0,0.14
232,0,0.05
240,0,0.35
253,0,0.11
275,0,0.2
281,0,0.09
287,0,0.01
311,0,0.05
319,0,0.19
330,0,0.21
339,0,0.13
354,0,0.51
360,1,0.16
362,0,0.63
374,1,0.26
392,1,0.34
413,0,0.35
425,0,0.52
430,0,0.22
434,1,0.24
451,0,0.16
456,0,0.41
458,0,0.11
465,0,0.47
490,0,0.27
511,1,0.05
522,0,0.29
523,1,0.09
539,0,0.47
550,0,0.34
552,0,0.23
562,0,0.42
571,0,0.38
586,0,0.1
589,0,0.06
601,0,0.33
616,0,0.16
620,1,0.28
628,0,0.24
638,0,0.0
641,0,0.26
648,1,0.21
658,1,0.19
681,0,0.46
688,0,0.2
691,1,0.35
693,1,0.26
706,1,0.23
715,0,0.31
719,0,0.38
727,0,0.4
734,0,0.62
740,0,0.29
765,0,0.05
5,0,0.1
13,1,0.33
17,1,0.36
45,0,0.14
49,1,0.14
53,1,0.44
81,1,0.15
83,0,0.3
88,0,0.21
93,0,0.17
95,1,0.41
97,0,0.03
108,1,0.18
115,0,0.07
117,1,0.16
132,0,0.04
134,0,0.31
149,0,0.27
183,1,0.55
186,0,0.17
187,0,0.51
197,0,0.21
200,0,0.23
203,0,0.08
209,1,0.09
235,1,0.2
239,1,0.4
267,0,0.09
278,0,0.19
286,0,0.03
290,0,0.44
301,0,0.31
302,0,0.38
310,0,0.44
313,0,0.13
323,0,0.21
334,0,0.19
335,0,0.28
336,0,0.35
349,0,0.28
350,0,0.38
377,0,0.1
405,0,0.27
406,0,0.19
415,0,0.46
420,0,0.24
428,0,0.18
436,0,0.45
443,0,0.07
454,0,0.19
464,0,0.12
476,0,0.48
502,1,0.38
507,0,0.28
508,1,0.2
514,0,0.13
518,0,0.14
535,0,0.34
573,0,0.35
593,1,0.17
596,1,0.26
622,1,0.16
623,1,0.46
629,0,0.54
664,0,0.44
665,0,0.5
667,0,0.57
679,0,0.05
680,0,0.16
712,0,0.24
714,0,0.21
717,0,0.54
736,0,0.1
739,1,0.16
748,0,0.5
750,0,0.22
757,0,0.29
0,0,0.13
9,0,0.05
29,0,0.2
47,0,0.2
59,0,0.28
68,1,0.3
76,0,0.18
84,1,0.24
100,0,0.15
102,0,0.13
110,0,0.13
130,0,0.22
136,0,0.41
154,0,0.11
178,0,0.28
179,0,0.35
199,1,0.32
206,0,0.4
226,1,0.24
229,0,0.12
231,0,0.38
236,1,0.47
238,0,0.32
241,1,0.17
261,0,0.19
296,0,0.06
297,0,0.26
315,0,0.4
318,1,0.15
340,0,0.62
381,0,0.25
386,0,0.24
389,0,0.14
391,0,0.1
394,1,0.11
401,0,0.16
404,0,0.31
409,0,0.17
416,0,0.37
427,1,0.12
433,1,0.33
442,0,0.19
452,0,0.17
466,0,0.13
469,0,0.68
471,0,0.12
473,0,0.12
481,0,0.18
487,0,0.19
492,1,0.12
496,0,0.13
501,0,0.09
506,0,0.11
516,1,0.31
530,0,0.19
531,0,0.24
555,1,0.24
583,1,0.56
585,0,0.31
587,0,0.34
588,0,0.21
591,1,0.12
597,1,0.45
603,1,0.25
613,0,0.35
621,0,0.2
640,0,0.45
644,0,0.26
675,0,0.23
694,0,0.29
698,0,0.14
709,0,0.49
713,1,0.44
718,0,0.21
743,0,0.36
753,0,0.3
760,1,0.31
1,0,0.12
16,0,0.38
37,0,0.29
40,0,0.09
46,0,0.44
48,0,0.36
58,0,0.16
77,0,0.39
78,0,0.23
85,1,0.37
91,1,0.36
92,0,0.31
116,0,0.08
122,0,0.08
145,1,0.26
155,1,0.3
157,0,0.29
160,0,0.28
192,0,0.04
210,0,0.22
224,0,0.34
225,0,0.19
237,0,0.24
247,0,0.3
248,0,0.31
255,0,0.15
263,0,0.12
276,0,0.38
277,0,0.2
283,1,0.36
284,0,0.41
303,0,0.03
388,0,0.34
396,0,0.04
400,0,0.31
402,0,0.19
435,0,0.07
457,1,0.12
460,0,0.14
468,0,0.08
482,0,0.12
486,1,0.24
488,0,0.27
489,0,0.18
495,0,0.23
503,0,0.19
505,0,0.29
515,0,0.1
529,0,0.11
534,0,0.17
544,0,0.18
563,0,0.47
578,1,0.27
594,1,0.42
602,1,0.55
606,0,0.53
609,0,0.31
627,0,0.21
639,1,0.32
642,0,0.23
653,1,0.26
672,1,0.34
682,0,0.17
683,1,0.24
685,1,0.38
686,0,0.31
697,1,0.43
705,0,0.26
708,0,0.16
710,1,0.29
720,1,0.32
737,0,0.26
745,0,0.12
747,1,0.37
756,0,0.11
759,0,0.42
766,0,0.29
3,0,0.18
4,0,0.11
18,1,0.56
23,1,0.35
33,0,0.17
44,1,0.38
61,0,0.34
62,0,0.46
66,0,0.27
89,1,0.42
118,1,0.32
121,0,0.19
126,0,0.12
135,0,0.19
140,0,0.17
176,0,0.21
227,1,0.41
228,0,0.19
230,0,0.26
243,0,0.52
251,1,0.15
252,0,0.07
257,0,0.16
260,1,0.19
270,0,0.14
289,0,0.12
293,0,0.08
298,1,0.07
321,0,0.09
329,0,0.11
346,1,0.22
347,0,0.1
364,1,0.31
369,0,0.03
370,0,0.15
372,0,0.39
375,0,0.05
382,0,0.2
385,1,0.3
387,0,0.1
431,0,0.17
438,0,0.27
440,0,0.15
445,0,0.13
467,0,0.19
470,0,0.16
484,0,0.24
491,0,0.05
504,1,0.15
512,0,0.53
538,1,0.23
543,0,0.41
546,0,0.41
554,0,0.25
564,0,0.07
568,1,0.06
572,0,0.33
574,0,0.43
577,0,0.19
582,0,0.13
605,0,0.16
634,0,0.17
637,0,0.22
647,1,0.2
655,0,0.06
674,0,0.37
695,0,0.2
704,0,0.32
707,1,0.19
724,0,0.37
726,0,0.51
730,0,0.19
731,0,0.14
733,0,0.51
746,0,0.19
749,1,0.48
10,0,0.1
14,0,0.1
20,1,0.13
25,0,0.22
26,1,0.43
32,0,0.17
36,0,0.05
52,0,0.4
65,1,0.27
72,1,0.13
75,0,0.39
109,0,0.14
131,0,0.45
137,0,0.24
141,0,0.52
143,0,0.15
150,0,0.2
153,0,0.32
164,1,0.05
166,0,0.35
182,0,0.29
184,1,0.24
185,0,0.0
207,0,0.2
213,0,0.32
214,0,0.1
223,0,0.13
233,0,0.14
244,0,0.31
256,1,0.3
258,0,0.24
262,0,0.22
273,0,0.43
279,0,0.08
291,0,0.19
322,0,0.31
326,0,0.01
328,0,0.33
341,0,0.26
345,0,0.36
351,0,0.17
367,0,0.23
373,0,0.25
397,0,0.04
407,0,0.31
408,0,0.27
414,1,0.15
421,1,0.07
422,1,0.17
424,0,0.31
426,0,0.33
448,0,0.3
480,0,0.11
494,1,0.2
500,1,0.19
509,1,0.3
521,0,0.19
533,0,0.22
537,0,0.35
540,0,0.17
567,0,0.38
581,0,0.19
604,0,0.33
610,0,0.31
611,1,0.42
618,1,0.17
649,0,0.36
652,1,0.27
657,0,0.21
660,0,0.08
668,1,0.29
687,0,0.56
700,0,0.16
721,1,0.39
723,0,0.1
725,0,0.23
