,y_true,y_pred
39,1,0.29566202271955716
59,1,0.3161916482027891
64,1,0.49444268120675267
73,1,0.7099042595181843
74,1,0.6843032723902297
80,1,0.434591591135674
81,0,0.5980828670949737
88,0,0.4499171564372291
96,1,0.4573386978621757
109,1,0.6729481404704833
111,0,0.34743599591403257
133,0,0.7444271442706684
142,1,0.3797615191113807
164,0,0.6908876681952585
172,0,0.43221338432103773
189,0,0.3847281997756173
192,0,0.42596260950514286
197,0,0.5
207,1,0.3076435975054496
235,0,0.29871015391754774
253,0,0.31693487118293745
264,0,0.2921898058933697
271,1,0.7004798854402695
3,0,0.4234136140515267
4,1,0.29732184772875203
6,0,0.3275808033113664
25,1,0.30465691847775755
26,1,0.3565200395685608
34,1,0.5438511459057865
49,0,0.33504314692393544
79,0,0.33717218916251573
86,1,0.6491167430279206
99,0,0.30294273612850875
110,0,0.53817230062082
128,0,0.6780883842393253
130,1,0.6302729082124273
136,1,0.33769312134665613
149,1,0.6686207038988325
155,0,0.6358388032578228
187,1,0.6234567429120018
188,0,0.5
203,1,0.3489486648978466
212,1,0.5649939247651937
218,0,0.3230365505056008
225,0,0.6448272796807368
241,1,0.35840018822693964
250,0,0.3584247961462849
251,0,0.5231673712075157
261,0,0.2939776307646077
267,0,0.3024938639779576
7,0,0.3299849433553199
32,0,0.6320901393477769
40,0,0.4428459630989411
41,1,0.46226856501042507
58,0,0.34595983639488515
85,0,0.35621640471727317
92,0,0.3073282366808361
95,1,0.6224725992073277
100,1,0.33124422826142014
117,0,0.3424466056588167
125,0,0.5530601043735198
143,1,0.6169414301506282
145,1,0.6587193750948447
146,0,0.6789531251260938
156,0,0.5868876960897417
158,1,0.5214746864997846
159,1,0.65756061903137
168,0,0.41011126247273594
176,1,0.5477606047179532
179,1,0.5904256307305978
217,0,0.37016742454782703
221,0,0.33504397436009464
238,1,0.5580273056782526
240,1,0.41330366308935906
252,0,0.33517991914206013
255,0,0.4297819476914088
260,1,0.3937894255779379
21,1,0.3273902626697987
36,1,0.4693566157131223
45,0,0.36998777050519893
47,0,0.29680001278238966
65,1,0.4545030259981575
69,0,0.3195781917445951
103,0,0.3015577446672177
132,1,0.41891804075948075
138,1,0.5898277510046961
139,0,0.38165920420774074
147,0,0.45258907095749795
151,1,0.6682369394386004
162,0,0.5217256461473114
163,1,0.30729245505549646
180,0,0.4447991789578043
194,0,0.4112561528648524
200,1,0.45347110208985136
202,1,0.6207248935675678
205,0,0.35356162529540947
213,1,0.6732404747153035
214,0,0.6596894220431276
224,1,0.5483583623167032
228,0,0.3510051593406789
230,0,0.5
237,1,0.3978005380045049
243,0,0.3026207957249362
249,0,0.40426783557356866
2,1,0.6678598833306006
5,0,0.32872744581726276
20,1,0.5
24,0,0.31825924990189686
29,0,0.3425722832413297
54,0,0.3557169520801325
61,1,0.33046268729984085
63,1,0.44439073565759724
70,0,0.6121344782734308
77,1,0.4069443984186023
87,0,0.33156913217582934
105,0,0.3346165347669141
113,1,0.4134946551705838
116,0,0.36068506509524634
137,0,0.3681339287690854
157,1,0.6210753850494874
167,0,0.6983343063963381
191,1,0.3346569410811164
195,0,0.3367750304354616
226,1,0.45055606956341115
232,0,0.6773456781382114
242,0,0.3327911938746216
245,0,0.32258127842142675
246,1,0.48266273558772216
256,0,0.6785561829983962
265,1,0.6206032661626386
266,1,0.6126948192216815
