,y_true,y_pred
19,0,0.5
43,1,0.36883490198484997
53,1,0.45060914976745226
55,1,0.5319101934510757
72,0,0.4231381919204374
75,1,0.3798373961918774
98,0,0.36596635637217406
108,0,0.3650004314647858
134,1,0.3649741084536951
160,0,0.590812352709464
165,0,0.3906909354228376
169,0,0.48002839033496286
173,1,0.5
196,1,0.3738324148831114
204,0,0.3661448755673541
220,0,0.3700480379010076
222,0,0.3656980029186083
227,0,0.39998125713676885
231,0,0.3662157797532463
233,0,0.5426018808088117
234,0,0.3658671591029541
239,0,0.42316083982874136
248,0,0.3676929502176538
263,1,0.5515522848252846
272,1,0.3665794765867587
9,0,0.3711788453599897
17,1,0.43055798855565364
46,0,0.3711770697935723
51,0,0.3731862514974125
52,0,0.5
60,0,0.38583674439086607
68,1,0.564038719052583
91,0,0.37900815044045616
106,1,0.37284353437178397
115,0,0.39408941802530595
119,0,0.5349200479537575
121,0,0.38001189768782845
141,1,0.45726609313671035
148,1,0.5688350693427288
152,1,0.5278428118333658
153,0,0.37110223928900726
161,1,0.5105195101049341
175,0,0.441138840762059
177,1,0.5694017072279354
183,1,0.4827828128398865
185,0,0.5118177184346542
186,1,0.5
193,1,0.4427090727699835
211,0,0.5601952462028289
254,0,0.38600748291277215
259,0,0.37129430071708475
270,1,0.5
22,0,0.3735141071329261
30,0,0.3719627749122653
31,0,0.46890344671675166
38,1,0.4646771068482934
39,1,0.37529593123271426
59,1,0.3718741950736872
64,1,0.39533324173424045
73,1,0.5502513798521269
74,1,0.539119764860606
80,1,0.4412094856048739
81,0,0.38125003798455326
88,0,0.44731677755096144
96,1,0.5491287061568405
109,1,0.5545147887308479
111,0,0.3949032830304884
133,0,0.5427475086315999
142,1,0.513340943063709
164,0,0.5486147984815721
172,0,0.556253215196942
189,0,0.4613980795859276
192,0,0.5
197,0,0.5
207,1,0.37817464795578015
235,0,0.3737388538273771
253,0,0.38450511795709136
264,0,0.3719181666132051
271,1,0.5559831269335077
3,0,0.6872779046879507
4,1,0.32798092547126717
6,0,0.3217741477014774
25,1,0.3399571615330589
26,1,0.3318311318623139
34,1,0.676880945425568
49,0,0.32166895734974404
79,0,0.38690143728348586
86,1,0.6565316458253093
99,0,0.3218422016446162
110,0,0.36166457351190046
128,0,0.5294577833659165
130,1,0.45952785022404574
136,1,0.39604060320306644
149,1,0.6868673407193571
155,0,0.649514255945529
187,1,0.6531248246410238
188,0,0.5532386412940418
203,1,0.41486801602102896
212,1,0.676446612484056
218,0,0.32255555461476765
225,0,0.6779013456994689
241,1,0.33427738734429613
250,0,0.3278391287741415
251,0,0.654795084182204
261,0,0.3297685020478351
267,0,0.3216583439764067
7,0,0.34750135611749433
32,0,0.5605696969821714
40,0,0.443291686651945
41,1,0.4152092326483461
58,0,0.3504296361705853
85,0,0.39739109081688967
92,0,0.39049815227318035
95,1,0.5383113624649821
100,1,0.3476725871831347
117,0,0.35769960715724236
125,0,0.5642923913272427
143,1,0.5788521165024734
145,1,0.6243137206107475
146,0,0.6300793396718743
156,0,0.6083798934592791
158,1,0.5096201175313069
159,1,0.6282803084944244
168,0,0.5406963416247009
176,1,0.6283586652776928
179,1,0.6305138554144819
217,0,0.35579833122191984
221,0,0.34766384949965395
238,1,0.5365133078795679
240,1,0.34931035984573844
252,0,0.34932285573798383
255,0,0.3499111273272634
260,1,0.5102807111468403
21,1,0.36078227186705647
36,1,0.6344511026107881
45,0,0.47226197662130376
47,0,0.365020234184798
65,1,0.5643991408391437
69,0,0.37232301960431674
103,0,0.3374539874200975
132,1,0.4327437974559773
138,1,0.626369775785799
139,0,0.6545887470000259
147,0,0.5
151,1,0.6505564675162853
162,0,0.5861420962362206
163,1,0.3221466551167984
180,0,0.5718803482177491
194,0,0.5819438222305165
200,1,0.4423586931969176
202,1,0.558738543624376
205,0,0.40622751506578864
213,1,0.6402058837912274
214,0,0.6256743643398263
224,1,0.6543843195101762
228,0,0.4320208318074399
230,0,0.4808844352825965
237,1,0.6159842298270906
243,0,0.3326876986120254
249,0,0.42476077112739385
2,1,0.48064166272318676
5,0,0.34702978851635596
20,1,0.529624862044773
24,0,0.3470279809382253
29,0,0.3470464703739376
54,0,0.3593672848768608
61,1,0.3470389193484672
63,1,0.6502396205015246
70,0,0.3620466642430299
77,1,0.34918924333561624
87,0,0.3469908793247176
105,0,0.3497534103301918
113,1,0.4535983282633681
116,0,0.3469087563985792
137,0,0.665208392056364
157,1,0.5767661124158893
167,0,0.6542297150938946
191,1,0.4835748087489965
195,0,0.35460145009054606
226,1,0.34705036003193784
232,0,0.5428576110289637
242,0,0.34699587531413967
245,0,0.34694985979639975
246,1,0.6649912560055637
256,0,0.657318914519776
265,1,0.6585986539409363
266,1,0.6530360356432696
