,y_true,y_pred
219,0,0.8528704
220,1,0.088952415
236,0,0.9008176
249,1,0.5504531
257,1,0.8705522
259,0,0.45157504
264,1,0.9947596
267,0,0.9971481
283,0,0.5811076
284,1,0.8099989
288,0,0.8479034
