,y_true,y_pred
160,0,0.10184769769845281
167,0,0.02887256581638425
174,0,0.06565864708508083
178,0,0.03990357183260797
181,1,0.9510436787661508
193,1,0.6982233606340976
216,1,0.9787157628670543
225,1,0.93045877363041
234,0,0.2754681523376172
240,0,0.09498722603984153
241,0,0.03244226412049327
249,1,0.8979096897316234
257,0,0.10515637689914287
20,1,0.8003166185877183
21,0,0.1935226929620489
49,0,0.10648164074892458
50,1,0.9812000381255568
66,1,0.9846598361161453
70,1,0.780798445437037
74,0,0.056987848306654064
80,1,0.9416973647163462
90,0,0.12147010620615403
94,0,0.1378133079121938
102,0,0.06142331408443985
107,1,0.8870517526028191
138,1,0.13265672001416504
152,0,0.8321972830149642
157,0,0.06044648228649888
166,0,0.0490780070730479
175,1,0.9867867242162465
203,1,0.9191796588330511
208,1,0.934656831842302
229,0,0.22083849927322888
230,0,0.1188213714652417
239,1,0.9906689666792085
252,0,0.09874987637030802
253,1,0.8522958891124632
254,1,0.9326963090721216
259,0,0.09227093180843057
2,1,0.9337151356092929
6,0,0.10880918102840313
19,0,0.05957565108260147
42,0,0.16843153764555205
58,0,0.07244360104490209
72,1,0.9872731909145583
78,1,0.92795931176221
112,0,0.14842208395587048
124,0,0.03542364365165076
128,1,0.9158849130809066
144,1,0.9868333015766027
146,0,0.13346587919171088
150,0,0.12298142736479066
154,1,0.903996065079489
164,1,0.9815976418874942
171,1,0.8955290967294748
179,0,0.05297102110874071
185,1,0.9828796228393574
190,1,0.09422826383864419
201,1,0.8577705168872243
205,1,0.17244189893901468
213,0,0.07613344258553359
220,0,0.07802294666790652
221,0,0.04372283274963489
232,0,0.02354833908708972
235,1,0.9813853351229381
10,0,0.3458900849514856
11,1,0.9823907141316738
30,0,0.08095786595906071
41,0,0.8611805224774309
56,0,0.048504488087456485
61,1,0.9017648086380843
68,1,0.9551985603765384
81,1,0.8753904041967528
93,0,0.07595484432506949
119,0,0.026483717059371588
123,0,0.028014968504006286
131,0,0.06012424074405865
134,1,0.9841692798850341
136,1,0.11981219004411296
139,1,0.05465592934479377
155,1,0.9657828761550654
162,1,0.9677217697655677
163,0,0.01652876698074848
168,1,0.971533632345889
169,1,0.97308909121187
207,1,0.9743100014101044
209,0,0.055492340020794305
219,1,0.9501653193405214
237,0,0.0645174663263849
243,0,0.8893395409218307
244,0,0.1567412888755999
