,y_true,y_pred
711,0,0.23637249
752,0,0.21857335
754,0,0.30038962
763,0,0.48901916
764,0,0.31364304
767,0,0.37143537
8,0,0.32369763
39,0,0.07527818
50,1,0.40554756
56,0,0.119054236
63,1,0.33442056
69,0,0.11008835
82,1,0.30158532
96,0,0.23301029
98,0,0.1616872
101,1,0.14935046
105,1,0.38879752
112,1,0.1616872
125,0,0.22621027
128,0,0.10420736
144,0,0.10815655
147,0,0.18775672
151,1,0.41021115
152,0,0.098344244
162,0,0.2610552
167,0,0.10597243
172,0,0.33819145
204,0,0.31569788
245,0,0.23418339
246,0,0.30463114
266,0,0.100684315
272,0,0.29964665
299,0,0.37590873
300,0,0.25573072
304,0,0.2629241
309,0,0.35720763
331,1,0.21948822
359,0,0.41564578
366,1,0.42526644
368,0,0.1848087
378,0,0.30994827
379,1,0.2565262
384,0,0.2773016
399,0,0.3440323
412,0,0.21729976
429,0,0.28205976
439,0,0.07109267
441,0,0.27825287
447,0,0.15134318
450,0,0.47888488
455,1,0.2617677
461,0,0.41883305
472,0,0.24340215
479,0,0.15999912
485,1,0.30005464
510,0,0.16985199
517,0,0.4343838
519,0,0.16139074
527,1,0.5032256
528,0,0.17387652
536,0,0.21467464
545,0,0.2005816
548,0,0.10221856
556,0,0.17254713
560,0,0.100684315
561,0,0.10815655
576,1,0.45312124
614,0,0.4277908
631,0,0.28364944
643,0,0.27286398
645,1,0.32980376
651,0,0.47614908
656,0,0.26772758
659,0,0.14276247
671,0,0.17831892
690,0,0.3644391
722,0,0.16738084
729,1,0.114117704
738,0,0.42326656
742,1,0.4028406
751,0,0.20207778
755,1,0.15353619
761,0,0.081965365
11,1,0.3250744
15,0,0.23168306
19,0,0.49290243
22,0,0.34812218
27,0,0.23627982
30,0,0.46265882
55,0,0.19612274
71,0,0.20170268
73,0,0.49290243
74,0,0.5031862
80,0,0.31793818
107,0,0.3666314
129,0,0.34878224
142,0,0.20156217
146,0,0.19498096
158,0,0.08631953
159,0,0.34878224
174,0,0.32854477
196,1,0.08610401
216,0,0.33774775
221,1,0.43257925
242,0,0.42674932
249,1,0.24995442
250,0,0.24566582
254,0,0.36630085
259,1,0.4325954
265,0,0.21806617
285,0,0.0589276
294,1,0.2506402
308,1,0.35016733
314,0,0.18032052
325,0,0.12596971
327,0,0.24319433
333,0,0.3217263
352,0,0.22887382
356,0,0.43946987
363,1,0.42914188
365,1,0.3250744
371,0,0.49271587
380,1,0.35016733
383,0,0.096892126
403,0,0.2845605
417,1,0.08610401
437,0,0.17967407
462,0,0.34587494
463,0,0.2030636
474,0,0.13060904
478,0,0.13060904
498,0,0.23918559
513,0,0.10521283
520,0,0.12395481
524,0,0.1307391
532,0,0.08883955
553,0,0.4855365
565,0,0.19360478
575,0,0.45308483
584,0,0.2946841
590,1,0.3231427
592,0,0.24573539
598,1,0.112164095
599,1,0.22640544
608,0,0.12686346
612,0,0.37624297
617,0,0.15540971
630,0,0.2630988
633,1,0.14631854
636,0,0.068812996
646,1,0.26530087
650,1,0.1971447
676,0,0.49074847
677,0,0.1147348
689,0,0.2412265
702,0,0.29784012
728,0,0.1971447
741,0,0.37292516
744,1,0.31261125
758,0,0.27351707
7,0,0.12749626
21,1,0.3931255
42,0,0.28244317
54,0,0.09627182
64,1,0.20949301
90,0,0.54733753
113,1,0.54733753
120,1,0.31691435
123,0,0.1900815
124,0,0.29250306
127,1,0.106325366
138,0,0.29552737
161,0,0.28569618
163,0,0.28244317
169,0,0.17935118
188,0,0.29552737
189,0,0.22093531
190,1,0.31580448
202,0,0.28906113
205,0,0.2670035
211,0,0.17248565
212,0,0.3931255
219,0,0.2737085
222,0,0.2725448
232,0,0.23620093
240,0,0.25637925
253,0,0.21437836
275,0,0.10448462
281,0,0.121796325
287,0,0.17248565
311,0,0.24385968
319,0,0.22508441
330,0,0.40693364
339,0,0.28500065
354,0,0.32248145
360,1,0.31976554
362,0,0.48493135
374,1,0.36728558
392,1,0.27287152
413,0,0.23605284
425,0,0.36728558
430,0,0.40693364
434,1,0.24024063
451,0,0.18391758
456,0,0.09141911
458,0,0.23238088
465,0,0.54733753
490,0,0.09141911
511,1,0.34229282
522,0,0.54733753
523,1,0.28569618
539,0,0.31783476
550,0,0.28037968
552,0,0.37874815
562,0,0.17248565
571,0,0.35590696
586,0,0.24030086
589,0,0.33603323
601,0,0.22283795
616,0,0.21205594
620,1,0.22829747
628,0,0.3931255
638,0,0.11287027
641,0,0.35485333
648,1,0.2725448
658,1,0.128928
681,0,0.22829747
688,0,0.15099919
691,1,0.23605284
693,1,0.29552737
706,1,0.22093531
715,0,0.27558202
719,0,0.28244317
727,0,0.28906113
734,0,0.2534117
740,0,0.15148224
765,0,0.22829747
5,0,0.08647317
13,1,0.2768403
17,1,0.23898417
45,0,0.16706066
49,1,0.26134214
53,1,0.44482294
81,1,0.1726743
83,0,0.3221183
88,0,0.21849251
93,0,0.23898417
95,1,0.32076767
97,0,0.25630566
108,1,0.29818666
115,0,0.2768403
117,1,0.26108706
132,0,0.19164884
134,0,0.23898417
149,0,0.25408787
183,1,0.563659
186,0,0.16706066
187,0,0.2864663
197,0,0.2612386
200,0,0.15596451
203,0,0.18008777
209,1,0.26108706
235,1,0.30852908
239,1,0.30278745
267,0,0.34800208
278,0,0.23898417
286,0,0.39261556
290,0,0.32773152
301,0,0.45734712
302,0,0.41916582
310,0,0.29127303
313,0,0.08485056
323,0,0.3045495
334,0,0.22214939
335,0,0.15263742
336,0,0.14913891
349,0,0.3686005
350,0,0.33433345
377,0,0.23898417
405,0,0.19841069
406,0,0.08485056
415,0,0.30278745
420,0,0.16986087
428,0,0.08485056
436,0,0.32076767
443,0,0.25002864
454,0,0.16666514
464,0,0.14777248
476,0,0.30948868
502,1,0.56938803
507,0,0.29127303
508,1,0.29436022
514,0,0.44482294
518,0,0.1564877
535,0,0.26108706
573,0,0.33433345
593,1,0.26558092
596,1,0.29623842
622,1,0.2979194
623,1,0.44891196
629,0,0.2734869
664,0,0.41916582
665,0,0.2269398
667,0,0.4980424
679,0,0.08485056
680,0,0.11600909
712,0,0.2767404
714,0,0.30946627
717,0,0.44986936
736,0,0.17149895
739,1,0.18476522
748,0,0.2612386
750,0,0.22786412
757,0,0.44482294
0,0,0.12945102
9,0,0.12465513
29,0,0.18733267
47,0,0.43265802
59,0,0.12888056
68,1,0.09358865
76,0,0.18082684
84,1,0.27381122
100,0,0.4020737
102,0,0.10872613
110,0,0.18779574
130,0,0.14565909
136,0,0.099917
154,0,0.25708514
178,0,0.27668768
179,0,0.3106253
199,1,0.21807788
206,0,0.21992025
226,1,0.22833464
229,0,0.12229752
231,0,0.6804277
236,1,0.29677877
238,0,0.20963976
241,1,0.23915885
261,0,0.23109049
296,0,0.21036519
297,0,0.2872964
315,0,0.25267166
318,1,0.22602795
340,0,0.3141838
381,0,0.2571696
386,0,0.22825931
389,0,0.25291216
391,0,0.099917
394,1,0.48582038
401,0,0.21124804
404,0,0.25291216
409,0,0.29227763
416,0,0.30382746
427,1,0.14190751
433,1,0.3247387
442,0,0.124056436
452,0,0.23585083
466,0,0.2109443
469,0,0.32170817
471,0,0.30382746
473,0,0.25012994
481,0,0.24192941
487,0,0.3269033
492,1,0.26154372
496,0,0.1970078
501,0,0.23669855
506,0,0.23844008
516,1,0.31001404
530,0,0.3247387
531,0,0.16983224
555,1,0.14726833
583,1,0.3247387
585,0,0.2463284
587,0,0.23109049
588,0,0.14745027
591,1,0.26081598
597,1,0.5117286
603,1,0.25291216
613,0,0.3432862
621,0,0.12919495
640,0,0.19250728
644,0,0.23133692
675,0,0.12515658
694,0,0.23109049
698,0,0.4497507
709,0,0.44285715
713,1,0.20205836
718,0,0.2715521
743,0,0.22825931
753,0,0.58168906
760,1,0.23458305
1,0,0.22485313
16,0,0.16163485
37,0,0.18870887
40,0,0.14568132
46,0,0.35711262
48,0,0.2910393
58,0,0.28240162
77,0,0.2910393
78,0,0.2910393
85,1,0.3222171
91,1,0.56123793
92,0,0.25965077
116,0,0.11277856
122,0,0.39501813
145,1,0.20728433
155,1,0.24631861
157,0,0.32264388
160,0,0.39264303
192,0,0.23327027
210,0,0.25997573
224,0,0.2872237
225,0,0.1319703
237,0,0.42553434
247,0,0.12910499
248,0,0.4922119
255,0,0.54595697
263,0,0.093978606
276,0,0.12703595
277,0,0.45702282
283,1,0.56123793
284,0,0.43829408
303,0,0.1347036
388,0,0.17794277
396,0,0.293487
400,0,0.1860339
402,0,0.2590324
435,0,0.13875757
457,1,0.25997573
460,0,0.325721
468,0,0.23248576
482,0,0.2055244
486,1,0.14568132
488,0,0.35711262
489,0,0.25572094
495,0,0.13601542
503,0,0.24804893
505,0,0.120593645
515,0,0.26100564
529,0,0.21809189
534,0,0.12607907
544,0,0.33028364
563,0,0.2917564
578,1,0.20344463
594,1,0.2917564
602,1,0.24804893
606,0,0.3222171
609,0,0.2910393
627,0,0.26673806
639,1,0.2910393
642,0,0.27078852
653,1,0.1860339
672,1,0.3222171
682,0,0.26673806
683,1,0.23732615
685,1,0.24804893
686,0,0.17096929
697,1,0.2934878
705,0,0.45702282
708,0,0.15270473
710,1,0.24631861
720,1,0.22683498
737,0,0.2917564
745,0,0.25965077
747,1,0.2910393
756,0,0.11883491
759,0,0.79949284
766,0,0.23732615
3,0,0.2900724
4,0,0.18776995
18,1,0.40595126
23,1,0.32396957
33,0,0.13319553
44,1,0.30234462
61,0,0.2879357
62,0,0.25123423
66,0,0.27117023
89,1,0.23938216
118,1,0.30234462
121,0,0.20641772
126,0,0.32396957
135,0,0.14758208
140,0,0.08229595
176,0,0.12198038
227,1,0.32267335
228,0,0.22965083
230,0,0.3086455
243,0,0.30234462
251,1,0.23592153
252,0,0.10544199
257,0,0.42933103
260,1,0.26634628
270,0,0.22057799
289,0,0.32679397
293,0,0.27117023
298,1,0.3086455
321,0,0.15182078
329,0,0.23938216
346,1,0.10954338
347,0,0.28310025
364,1,0.32396957
369,0,0.32039976
370,0,0.09961262
372,0,0.40258184
375,0,0.10954338
382,0,0.14585413
385,1,0.30234462
387,0,0.25123423
431,0,0.3086455
438,0,0.3937025
440,0,0.23592153
445,0,0.12386707
467,0,0.26435325
470,0,0.3086455
484,0,0.42152098
491,0,0.3787786
504,1,0.26183355
512,0,0.0978682
538,1,0.2992008
543,0,0.26435325
546,0,0.24189176
554,0,0.3086455
564,0,0.16238923
568,1,0.15182078
572,0,0.3086455
574,0,0.3086455
577,0,0.22057799
582,0,0.13329268
605,0,0.18776995
634,0,0.20667313
637,0,0.32396957
647,1,0.32396957
655,0,0.27230567
674,0,0.23592153
695,0,0.2921472
704,0,0.32396957
707,1,0.32278523
724,0,0.22057799
726,0,0.32396957
730,0,0.17323416
731,0,0.55963147
733,0,0.23711164
746,0,0.36559793
749,1,0.40595126
10,0,0.35381335
14,0,0.18639298
20,1,0.19372004
25,0,0.09538308
26,1,0.24173208
32,0,0.31754237
36,0,0.2800608
52,0,0.106568724
65,1,0.20246357
72,1,0.09538308
75,0,0.26393172
109,0,0.22196113
131,0,0.29407778
137,0,0.19952813
141,0,0.5543589
143,0,0.1569264
150,0,0.22712411
153,0,0.29929918
164,1,0.22513303
166,0,0.25068355
182,0,0.22111176
184,1,0.23063946
185,0,0.25165567
207,0,0.25027704
213,0,0.37951845
214,0,0.20199192
223,0,0.17944539
233,0,0.2477645
244,0,0.3199416
256,1,0.3280326
258,0,0.15847419
262,0,0.34602985
273,0,0.33765653
279,0,0.29107264
291,0,0.25586098
322,0,0.192809
326,0,0.22342782
328,0,0.48378703
341,0,0.22607727
345,0,0.17944539
351,0,0.22111176
367,0,0.15727572
373,0,0.17569135
397,0,0.08856261
407,0,0.1710017
408,0,0.2775973
414,1,0.1710017
421,1,0.33998773
422,1,0.1710017
424,0,0.1710017
426,0,0.19068542
448,0,0.29197064
480,0,0.22865382
494,1,0.28018373
500,1,0.32947192
509,1,0.22513303
521,0,0.169427
533,0,0.106568724
537,0,0.27793035
540,0,0.26612157
567,0,0.169427
581,0,0.23138343
604,0,0.28120267
610,0,0.1598976
611,1,0.26993343
618,1,0.21815754
649,0,0.6466287
652,1,0.25586098
657,0,0.08856261
660,0,0.43324602
668,1,0.18042466
687,0,0.6524924
700,0,0.20618571
721,1,0.15847419
723,0,0.1995969
725,0,0.2199735
