,y_true,y_pred
223,1,0.13727006
244,0,0.8814436
258,0,0.6716208
260,0,0.8609714
275,1,0.07478853
278,1,0.2934849
3,1,0.2061868
16,1,0.9897882
43,0,0.65191656
57,1,0.8473493
62,0,0.7857976
64,1,0.9715657
74,1,0.74123734
114,1,0.013980562
121,1,0.8788779
129,1,0.5186432
148,0,0.3800186
154,0,0.45045525
155,0,0.69630927
158,1,0.032004967
161,1,0.3004934
163,0,0.15211375
168,0,0.33286068
181,0,0.752777
218,1,0.7518118
227,1,0.9359093
229,0,0.4496357
231,0,0.88167363
238,1,0.7325776
240,1,0.12336743
248,0,0.557028
262,1,0.92458254
266,0,0.82710725
271,1,0.8310748
282,0,0.21156487
2,1,0.886383
9,1,0.055320296
37,1,0.2881494
53,1,0.9666489
54,1,0.38125148
58,0,0.92826766
70,0,0.9189734
75,1,0.22623031
86,0,0.02484237
93,0,0.81137013
106,1,0.1449651
115,0,0.19846916
136,0,0.47243994
160,1,0.99175256
165,0,0.9014656
178,1,0.21517839
183,1,0.95374113
213,0,0.92118967
219,0,0.090292506
220,1,0.56153655
236,0,0.13637748
249,1,0.9758868
257,1,0.9768413
259,0,0.478696
264,1,0.9840619
267,0,0.8442868
283,0,0.034133747
284,1,0.14520684
288,0,0.28658316
