,y_true,y_pred
103,1,1.0
105,0,5.63186291008743e-31
110,1,1.0
118,0,5.643492181385834e-21
121,1,1.0
127,1,1.0
132,1,1.3187796989378155e-09
149,1,1.0
153,0,9.752355649724402e-18
156,0,6.899863271012017e-16
158,0,7.530415217204105e-25
177,0,6.792617045151044e-09
180,1,2.2676693469729843e-05
189,1,1.0
200,1,1.0
218,1,0.0003160175534216234
224,0,4.578333525336697e-29
251,1,1.0
12,0,6.057549519425449e-38
23,0,1.0877956236642545e-14
26,1,1.0
35,0,1.987584858138971e-12
39,1,1.0
60,0,4.5664211635561705e-20
64,0,5.692118719248457e-12
71,0,1.0
79,0,3.5870338542650167e-26
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,4.001785515997488e-18
137,1,1.0
161,0,1.1539588064838424e-11
173,0,9.094871936285388e-24
182,0,2.5056580395477376e-16
187,1,1.0
188,1,1.0
194,1,0.9999999999999929
206,1,1.0
210,0,5.091242248636724e-09
211,0,1.0
214,1,1.0
248,0,4.5718299499534586e-21
1,0,5.783287202391405e-14
7,0,3.039219218661056e-18
9,1,1.0
43,1,1.0
44,1,1.0
45,0,7.266586077393961e-09
47,0,8.879194844361209e-24
76,0,4.448654640610941e-13
85,0,1.4517379928103704e-19
88,0,0.6289678894980001
99,0,7.962376760164452e-17
111,1,1.0
115,1,1.0
117,1,0.9999999999999574
145,0,8.25979986423e-23
151,1,0.9999999980177066
159,1,1.0
165,0,5.210935832809571e-18
172,1,1.0
183,0,1.1354034454229415e-15
191,1,1.0
195,1,1.0
212,1,1.0
238,0,1.2427684866265384e-19
250,0,2.0485410191875717e-12
256,1,1.0
8,1,0.9999999999999787
16,0,3.949708226203591e-15
24,0,3.120579434862537e-19
53,0,1.67079884641741e-18
57,1,1.0
63,0,1.2529547387303968e-19
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,0.9999999999999574
141,1,0.9999999999482014
148,0,7.991110263576727e-13
160,0,1.5779557348160662e-23
167,0,2.1985818673205806e-08
174,0,8.379702278906349e-32
178,0,6.411294731063729e-21
181,1,0.9999999999993463
193,1,1.0
216,1,1.0
225,1,1.0
234,0,1.7208603440631955e-14
240,0,3.6707527386718836e-25
241,0,8.332342357944275e-12
249,1,1.0
257,0,4.553426345009427e-17
20,1,1.0
21,0,1.1040019746681745e-10
49,0,1.7459155142268015e-12
50,1,1.0
66,1,1.0
70,1,1.0
74,0,3.2753532431186527e-18
80,1,1.0
90,0,3.7126722368835853e-07
94,0,4.222526322995665e-57
102,0,5.244561173298783e-24
107,1,1.0
138,1,2.8134098689904905e-24
152,0,1.0
157,0,4.4670181857382145e-14
166,0,2.385156025485359e-15
175,1,1.0
203,1,1.0
208,1,1.0
229,0,3.4233919820556605e-35
230,0,2.8553690261439922e-27
239,1,1.0
252,0,4.146609835826915e-28
253,1,1.0
254,1,1.0
259,0,7.446498343551886e-24
2,1,1.0
6,0,1.096578667536273e-21
19,0,4.0017224050258425e-15
42,0,4.787159292549012e-22
58,0,7.836825796209853e-18
72,1,1.0
78,1,0.9999999999998792
112,0,2.2549699807849643e-20
124,0,1.3227094450644494e-25
128,1,1.0
144,1,1.0
146,0,9.571207459526537e-14
150,0,9.479038172837707e-35
154,1,1.0
164,1,1.0
171,1,1.0
179,0,1.581729067612227e-17
185,1,1.0
190,1,9.351665151021618e-09
201,1,1.0
205,1,0.9999999972361735
213,0,6.525629324809386e-20
220,0,1.7403530391060946e-21
221,0,3.0759770645634416e-28
232,0,1.075861584342651e-12
235,1,1.0
10,0,1.493800281240223e-16
11,1,1.0
30,0,8.548225938330834e-30
41,0,0.9999956052038295
56,0,1.9840085683288452e-23
61,1,1.0
68,1,1.0
81,1,0.9999999998442632
93,0,1.1926761636957027e-28
119,0,6.65974167604801e-19
123,0,3.276159438321313e-19
131,0,3.904846803183662e-18
134,1,1.0
136,1,7.472145237870491e-22
139,1,1.0963618669636927e-17
155,1,1.0
162,1,1.0
163,0,2.240584342167037e-15
168,1,1.0
169,1,1.0
207,1,1.0
209,0,2.2276716163209636e-15
219,1,1.0
237,0,7.123715339121367e-18
243,0,1.0
244,0,1.5498373569782284e-29
