,y_true,y_pred
594,1,0.20718113
602,1,0.1709978
606,0,0.24922304
609,0,0.050837953
627,0,0.1192321
639,1,0.004493435
642,0,0.05409678
653,1,0.011187807
672,1,0.6432611
682,0,0.03759773
683,1,0.5009588
685,1,0.33100596
686,0,0.015436352
697,1,0.0044634254
705,0,0.039014615
708,0,0.035060678
710,1,0.2716811
720,1,0.0029021516
737,0,0.13627078
745,0,0.0090428125
747,1,0.16433844
756,0,0.075619094
759,0,0.020764656
766,0,0.105926126
3,0,0.2723761
4,0,0.21554689
18,1,0.08709671
23,1,0.21554689
33,0,0.060132217
44,1,0.09131449
61,0,0.19954225
62,0,0.25437012
66,0,0.32292622
89,1,0.49932203
118,1,0.21554689
121,0,0.48319232
126,0,0.09131449
135,0,0.2723761
140,0,0.12957114
176,0,0.052618813
227,1,0.2944435
228,0,0.19954225
230,0,0.21096219
243,0,0.49396136
251,1,0.4318521
252,0,0.2020898
257,0,0.09311446
260,1,0.2723761
270,0,0.093136996
289,0,0.03642578
293,0,0.03642578
298,1,0.12957114
321,0,0.2723761
329,0,0.052618813
346,1,0.21096219
347,0,0.2723761
364,1,0.2723761
369,0,0.10952102
370,0,0.10952102
372,0,0.4588041
375,0,0.093136996
382,0,0.63584524
385,1,0.19525605
387,0,0.06476512
431,0,0.17402217
438,0,0.093136996
440,0,0.052618813
445,0,0.052618813
467,0,0.5139967
470,0,0.03642578
484,0,0.38425323
491,0,0.2723761
504,1,0.10952102
512,0,0.17402217
538,1,0.42158818
543,0,0.14548817
546,0,0.19954225
554,0,0.2723761
564,0,0.09131449
568,1,0.052618813
572,0,0.21554689
574,0,0.06021382
577,0,0.21554689
582,0,0.06476512
605,0,0.2523888
634,0,0.093136996
637,0,0.11381889
647,1,0.6288181
655,0,0.093136996
674,0,0.21554689
695,0,0.19525605
704,0,0.6786365
707,1,0.40070462
724,0,0.40971154
726,0,0.08709671
730,0,0.56097656
731,0,0.052618813
733,0,0.31752744
746,0,0.56097656
749,1,0.1286377
10,0,0.06472056
14,0,0.01977669
20,1,0.024279553
25,0,0.028283589
26,1,0.51702994
32,0,0.5406654
36,0,0.09227239
52,0,0.110101454
65,1,0.114703976
72,1,0.69221663
75,0,0.028283589
109,0,0.032994658
131,0,0.6200802
137,0,0.00866893
141,0,0.39591196
143,0,0.056382485
150,0,0.21232687
153,0,0.025213808
164,1,0.088485084
166,0,0.009373342
182,0,0.05947639
184,1,0.022588613
185,0,0.10598149
207,0,0.74257153
213,0,0.012616429
214,0,0.011122532
223,0,0.009216099
233,0,0.042711925
244,0,0.632221
256,1,0.10901622
258,0,0.9547213
262,0,0.20170102
273,0,0.12054446
279,0,0.009216099
291,0,0.40899163
322,0,0.03578632
326,0,0.023870263
328,0,0.32225728
341,0,0.018841784
345,0,0.17891113
351,0,0.0077761603
367,0,0.11294999
373,0,0.018529495
397,0,0.029893525
407,0,0.37376451
408,0,0.26503903
414,1,0.022248983
421,1,0.024469629
422,1,0.13329162
424,0,0.063101724
426,0,0.885987
448,0,0.64211476
480,0,0.17903893
494,1,0.024793975
500,1,0.12035156
509,1,0.8814453
521,0,0.44511315
533,0,0.38892448
537,0,0.031529475
540,0,0.13110082
567,0,0.5234116
581,0,0.73676383
604,0,0.018529495
610,0,0.02268519
611,1,0.7278217
618,1,0.057876814
649,0,0.13345563
652,1,0.13151278
657,0,0.018841784
660,0,0.009216099
668,1,0.25174588
687,0,0.4009716
700,0,0.012094671
721,1,0.37886044
723,0,0.085837476
725,0,0.92279965
