,y_true,y_pred
214,1,0.7956659799380787
248,0,0.042226989601789236
1,0,0.043416801070691784
7,0,0.015174306979376993
9,1,0.7292114352031844
43,1,0.8758408598020943
44,1,0.9622704687629803
45,0,0.014243442499501678
47,0,0.002245224381333773
76,0,0.06177851909398806
85,0,0.014934972136586835
88,0,0.7920155128200224
99,0,0.0033617651406748234
111,1,0.9700332894524536
115,1,0.5827793645909091
117,1,0.9748213700073751
145,0,0.01903405131201722
151,1,0.7864339873292203
159,1,0.9849392848737308
165,0,0.26008532310874216
172,1,0.8000372172265671
183,0,0.11148648331100398
191,1,0.9286988931957805
195,1,0.9663371927894753
212,1,0.8827488630102958
238,0,0.015454465622047482
250,0,0.29353596231416185
256,1,0.7904337363783698
8,1,0.8476046068275037
16,0,0.06080237819181001
24,0,0.010133240424340112
53,0,0.11183828075470363
57,1,0.9675562692465481
63,0,0.036544170483483795
84,1,0.9329295329258405
92,1,0.9334814739929309
97,1,0.984029807050089
108,1,0.6847296404903643
125,1,0.6840762833406964
141,1,0.9566886779810878
148,0,0.0524296292408705
160,0,0.22518960255667142
167,0,0.015614785294743557
174,0,0.08461964674373877
178,0,0.00839468934434017
181,1,0.9487719389479614
193,1,0.7067665705078175
216,1,0.9904966101830285
225,1,0.9020265854623226
234,0,0.05139072385990249
240,0,0.06538687927580748
241,0,0.01859373748633614
249,1,0.9725092879455735
257,0,0.03130688283906354
20,1,0.7274310640997123
21,0,0.1722222073207599
49,0,0.015011360453463678
50,1,0.9707908398902616
66,1,0.8953750576484504
70,1,0.6389637172861804
74,0,0.012247065055108218
80,1,0.9434013237163721
90,0,0.10184459952717063
94,0,0.047594896228611884
102,0,0.03159763103936806
107,1,0.9187145370272759
138,1,0.07801174554245399
152,0,0.6673329752683069
157,0,0.01320970101813179
166,0,0.37504943986822803
175,1,0.9772618649139024
203,1,0.700992020496667
208,1,0.9172351967040334
229,0,0.5149440830720443
230,0,0.264086272759909
239,1,0.7510574322736745
252,0,0.028889476664994092
253,1,0.988215670594393
254,1,0.9199006788044964
259,0,0.06086356785630308
2,1,0.9660022484288995
6,0,0.05970935050115482
19,0,0.09081967576835942
42,0,0.029186565217005127
58,0,0.36210306511462875
72,1,0.9961941418638539
78,1,0.9297625010914394
112,0,0.2959850912281349
124,0,0.015977924818091453
128,1,0.9413524120317163
144,1,0.8030717482552443
146,0,0.16445198298536898
150,0,0.0859446050993631
154,1,0.8416196940017052
164,1,0.9908939195458916
171,1,0.9770489720697967
179,0,0.035940487344873345
185,1,0.9739110586523656
190,1,0.27527259906906065
201,1,0.9559866155856291
205,1,0.46574963393553065
213,0,0.02072596638834928
220,0,0.013868742022829136
221,0,0.006467762408685586
232,0,0.04189801339458467
235,1,0.9910339628104048
10,0,0.3651132845038875
11,1,0.8930863309288318
30,0,0.06025544893831366
41,0,0.9095409383566229
56,0,0.008742172541020846
61,1,0.9495112983848296
68,1,0.9945661406597184
81,1,0.9627127020218152
93,0,0.04285381161423683
119,0,0.000837816241059983
123,0,0.15791208994279293
131,0,0.0202463733842785
134,1,0.9846093235609709
136,1,0.016274291627312892
139,1,0.01534068827752249
155,1,0.9551928629805821
162,1,0.9835255459512681
163,0,0.05736578301144738
168,1,0.9904555591032443
169,1,0.9798946164607772
207,1,0.9999830771367284
209,0,0.44261506366044423
219,1,0.981186262773196
237,0,0.01695047817933223
243,0,0.964066558376116
244,0,0.028324753374858517
