,y_true,y_pred
576,1,0.47025678
614,0,0.48164043
631,0,0.46948197
643,0,0.46496344
645,1,0.5261051
651,0,0.47041976
656,0,0.4741979
659,0,0.46496344
671,0,0.4741979
690,0,0.47521633
722,0,0.46948197
729,1,0.46948197
738,0,0.46948197
742,1,0.47041976
751,0,0.4741979
755,1,0.4741979
761,0,0.46496344
11,1,0.46744052
15,0,0.46744052
19,0,0.46744052
22,0,0.48722324
27,0,0.46744052
30,0,0.4737045
55,0,0.46744052
71,0,0.472757
73,0,0.46744052
74,0,0.47209972
80,0,0.4721615
107,0,0.46744052
129,0,0.472757
142,0,0.48722324
146,0,0.4737045
158,0,0.46744052
159,0,0.472757
174,0,0.489728
196,1,0.46744052
216,0,0.47209972
221,1,0.46362603
242,0,0.4832984
249,1,0.46744052
250,0,0.46744052
254,0,0.47079572
259,1,0.48378605
265,0,0.46744052
285,0,0.46744052
294,1,0.46744052
308,1,0.4832984
314,0,0.4721615
325,0,0.46744052
327,0,0.4832984
333,0,0.4973401
352,0,0.48722324
356,0,0.46744052
363,1,0.489728
365,1,0.4999143
371,0,0.51183075
380,1,0.46744052
383,0,0.46744052
403,0,0.4737045
417,1,0.46744052
437,0,0.46744052
462,0,0.46362603
463,0,0.48725346
474,0,0.46744052
478,0,0.4832984
498,0,0.46744052
513,0,0.46744052
520,0,0.4737045
524,0,0.46744052
532,0,0.46744052
553,0,0.48378605
565,0,0.46744052
575,0,0.46744052
584,0,0.49588212
590,1,0.4737045
592,0,0.47209972
598,1,0.46744052
599,1,0.46744052
608,0,0.46744052
612,0,0.4737045
617,0,0.47079572
630,0,0.4737045
633,1,0.46744052
636,0,0.46744052
646,1,0.46362603
650,1,0.4737045
676,0,0.4832984
677,0,0.4832984
689,0,0.46744052
702,0,0.4737045
728,0,0.4737045
741,0,0.4737045
744,1,0.4737045
758,0,0.4832984
7,0,0.45955572
21,1,0.49942595
42,0,0.47298422
54,0,0.48271444
64,1,0.4599268
90,0,0.48271444
113,1,0.47325417
120,1,0.4599268
123,0,0.4683265
124,0,0.4683265
127,1,0.48271444
138,0,0.4683265
161,0,0.47071657
163,0,0.48271444
169,0,0.4821622
188,0,0.47325417
189,0,0.5063916
190,1,0.49371716
202,0,0.49401885
205,0,0.4599268
211,0,0.47325417
212,0,0.48271444
219,0,0.4734395
222,0,0.47706163
232,0,0.45955572
240,0,0.47325417
253,0,0.47325417
275,0,0.46869847
281,0,0.4683265
287,0,0.4683265
311,0,0.47325417
319,0,0.4683265
330,0,0.47863883
339,0,0.46869847
354,0,0.47957736
360,1,0.47325417
362,0,0.48479053
374,1,0.4683265
392,1,0.47151795
413,0,0.47325417
425,0,0.4683265
430,0,0.48271444
434,1,0.4683265
451,0,0.45955572
456,0,0.46869847
458,0,0.45955572
465,0,0.47325417
490,0,0.4683265
511,1,0.51638997
522,0,0.49942595
523,1,0.46869847
539,0,0.5132145
550,0,0.47325417
552,0,0.47325417
562,0,0.50045806
571,0,0.49942595
586,0,0.4683265
589,0,0.4683265
601,0,0.5132145
616,0,0.4683265
620,1,0.47352472
628,0,0.49590582
638,0,0.46869847
641,0,0.4734395
648,1,0.4683265
658,1,0.4683265
681,0,0.5171049
688,0,0.4683265
691,1,0.49956504
693,1,0.47325417
706,1,0.4683265
715,0,0.4683265
719,0,0.47325417
727,0,0.4734395
734,0,0.5063916
740,0,0.48025706
765,0,0.4683265
5,0,0.46633756
13,1,0.5241863
17,1,0.5011659
45,0,0.47993174
49,1,0.47425124
53,1,0.46633756
81,1,0.47134712
83,0,0.46633756
88,0,0.4811498
93,0,0.48501837
95,1,0.5054054
97,0,0.46230203
108,1,0.46633756
115,0,0.47134712
117,1,0.46895447
132,0,0.46633756
134,0,0.5241863
149,0,0.48501837
183,1,0.48501837
186,0,0.46633756
187,0,0.47134712
197,0,0.47121924
200,0,0.47425124
203,0,0.46633756
209,1,0.46633756
235,1,0.4726492
239,1,0.48501837
267,0,0.46633756
278,0,0.5054054
286,0,0.46633756
290,0,0.47924343
301,0,0.46633756
302,0,0.5011659
310,0,0.46895447
313,0,0.46633756
323,0,0.48501837
334,0,0.4811498
335,0,0.47425124
336,0,0.47744885
349,0,0.48590553
350,0,0.47924343
377,0,0.46895447
405,0,0.47425124
406,0,0.46633756
415,0,0.47924343
420,0,0.46633756
428,0,0.46230203
436,0,0.47924343
443,0,0.4811498
454,0,0.46633756
464,0,0.46633756
476,0,0.47991857
502,1,0.47744885
507,0,0.47993174
508,1,0.5054646
514,0,0.4811498
518,0,0.46633756
535,0,0.47993174
573,0,0.5241863
593,1,0.47744885
596,1,0.46633756
622,1,0.47991857
623,1,0.47991857
629,0,0.5194136
664,0,0.48501837
665,0,0.5241863
667,0,0.47134712
679,0,0.46230203
680,0,0.46230203
712,0,0.47425124
714,0,0.48501837
717,0,0.48501837
736,0,0.46633756
739,1,0.46633756
748,0,0.48501837
750,0,0.46980065
757,0,0.48755544
0,0,0.4688716
9,0,0.4688716
29,0,0.4688716
47,0,0.50378674
59,0,0.46908355
68,1,0.4775244
76,0,0.47905114
84,1,0.50589377
100,0,0.47230652
102,0,0.4688716
110,0,0.4688716
130,0,0.46883202
136,0,0.4688716
154,0,0.4688716
178,0,0.4775244
179,0,0.4775244
199,1,0.4889598
206,0,0.4775244
226,1,0.4726569
229,0,0.4688716
231,0,0.49790677
236,1,0.51321447
238,0,0.4775244
241,1,0.4726569
261,0,0.46770808
296,0,0.4688716
297,0,0.46883202
315,0,0.49790677
318,1,0.4702207
340,0,0.49771032
381,0,0.4688716
386,0,0.47731322
389,0,0.4688716
391,0,0.4688716
394,1,0.4726569
401,0,0.4702207
404,0,0.46883202
409,0,0.4688716
416,0,0.47905114
427,1,0.4688716
433,1,0.49771032
442,0,0.47905114
452,0,0.4688716
466,0,0.4688716
469,0,0.47732836
471,0,0.47905114
473,0,0.4688716
481,0,0.49790677
487,0,0.47905114
492,1,0.47905114
496,0,0.4688716
501,0,0.4889598
506,0,0.46883202
516,1,0.4688716
530,0,0.47230652
531,0,0.46908355
555,1,0.47905114
583,1,0.5020456
585,0,0.4726569
587,0,0.4702627
588,0,0.47230652
591,1,0.4688716
597,1,0.4702627
603,1,0.4688716
613,0,0.4775244
621,0,0.46908355
640,0,0.47905114
644,0,0.47230652
675,0,0.4688716
694,0,0.48970184
698,0,0.4688716
709,0,0.4889598
713,1,0.4763495
718,0,0.48482332
743,0,0.47269297
753,0,0.4702627
760,1,0.48970184
1,0,0.4710472
16,0,0.4690589
37,0,0.4820946
40,0,0.4690589
46,0,0.507531
48,0,0.47770855
58,0,0.5
77,0,0.47770855
78,0,0.47770855
85,1,0.46644187
91,1,0.47938156
92,0,0.4820946
116,0,0.4690589
122,0,0.4690589
145,1,0.4690589
155,1,0.47938156
157,0,0.4690589
160,0,0.46644187
192,0,0.4820946
210,0,0.4690589
224,0,0.4690589
225,0,0.4690589
237,0,0.4690589
247,0,0.4690589
248,0,0.46644187
255,0,0.4690589
263,0,0.4690589
276,0,0.4690589
277,0,0.47770855
283,1,0.47938156
284,0,0.47770855
303,0,0.4690589
388,0,0.4690589
396,0,0.4690589
400,0,0.4710472
402,0,0.4690589
435,0,0.4690589
457,1,0.4690589
460,0,0.4690589
468,0,0.4690589
482,0,0.4690589
486,1,0.4690589
488,0,0.47770855
489,0,0.5
495,0,0.4720511
503,0,0.4690589
505,0,0.4690589
515,0,0.4690589
529,0,0.4820946
534,0,0.47059783
544,0,0.4710472
563,0,0.4690589
578,1,0.4690589
594,1,0.47770855
602,1,0.47938156
606,0,0.48650628
609,0,0.47770855
627,0,0.47770855
639,1,0.4690589
642,0,0.47770855
653,1,0.47938156
672,1,0.47938156
682,0,0.46644187
683,1,0.47938156
685,1,0.48650628
686,0,0.4690589
697,1,0.47770855
705,0,0.47938156
708,0,0.4690589
710,1,0.47770855
720,1,0.4690589
737,0,0.4690589
745,0,0.4690589
747,1,0.47770855
756,0,0.4690589
759,0,0.48650628
766,0,0.46644187
3,0,0.46836033
4,0,0.48753223
18,1,0.49960512
23,1,0.48959413
33,0,0.47162452
44,1,0.48554164
61,0,0.48289284
62,0,0.47162452
66,0,0.5
89,1,0.47435448
118,1,0.5161266
121,0,0.4626324
126,0,0.47435448
135,0,0.4697311
140,0,0.4697311
176,0,0.4626324
227,1,0.47633046
228,0,0.5161266
230,0,0.48784104
243,0,0.48959413
251,1,0.48139763
252,0,0.4697311
257,0,0.47356343
260,1,0.47360975
270,0,0.46836033
289,0,0.4626324
293,0,0.4697311
298,1,0.46836033
321,0,0.4626324
329,0,0.4697311
346,1,0.46836033
347,0,0.46836033
364,1,0.47435448
369,0,0.4697311
370,0,0.46836033
372,0,0.46836033
375,0,0.46836033
382,0,0.47356343
385,1,0.47360975
387,0,0.47356343
431,0,0.47360975
438,0,0.46836033
440,0,0.47932175
445,0,0.4697311
467,0,0.4761203
470,0,0.46836033
484,0,0.47633046
491,0,0.46836033
504,1,0.4697311
512,0,0.48139763
538,1,0.48959413
543,0,0.4626324
546,0,0.48784104
554,0,0.4738501
564,0,0.47314227
568,1,0.4626324
572,0,0.48378605
574,0,0.46836033
577,0,0.46836033
582,0,0.46836033
605,0,0.47368565
634,0,0.46836033
637,0,0.4703684
647,1,0.48753223
655,0,0.46836033
674,0,0.4697311
695,0,0.47435448
704,0,0.49960512
707,1,0.48784104
724,0,0.4830576
726,0,0.4761203
730,0,0.47435448
731,0,0.4697311
733,0,0.4830576
746,0,0.48959413
749,1,0.47435448
10,0,0.46855754
14,0,0.4766363
20,1,0.4681915
25,0,0.46855754
26,1,0.4766363
32,0,0.4766363
36,0,0.4681915
52,0,0.48917902
65,1,0.4766363
72,1,0.46855754
75,0,0.4766363
109,0,0.5061322
131,0,0.49893096
137,0,0.4766363
141,0,0.5175964
143,0,0.4681915
150,0,0.4766363
153,0,0.5188086
164,1,0.4766363
166,0,0.49783823
182,0,0.4692117
184,1,0.46855754
185,0,0.4681915
207,0,0.4766363
213,0,0.47805527
214,0,0.4681915
223,0,0.46855754
233,0,0.46855754
244,0,0.4766363
256,1,0.5004867
258,0,0.48060882
262,0,0.4667839
273,0,0.48069882
279,0,0.4674586
291,0,0.4766363
322,0,0.4766363
326,0,0.4681915
328,0,0.4681915
341,0,0.4681915
345,0,0.46855754
351,0,0.4681915
367,0,0.4766363
373,0,0.4681915
397,0,0.46855754
407,0,0.48668203
408,0,0.46855754
414,1,0.4766363
421,1,0.4681915
422,1,0.4667839
424,0,0.47704878
426,0,0.4681915
448,0,0.46727642
480,0,0.4681915
494,1,0.47434407
500,1,0.4681915
509,1,0.4766363
521,0,0.4681915
533,0,0.49993205
537,0,0.46855754
540,0,0.4766363
567,0,0.4705697
581,0,0.4681915
604,0,0.5004867
610,0,0.46855754
611,1,0.5061322
618,1,0.4766363
649,0,0.47167522
652,1,0.5061322
657,0,0.48917902
660,0,0.46855754
668,1,0.5061536
687,0,0.5053247
700,0,0.46855754
721,1,0.49893096
723,0,0.4681915
725,0,0.4766363
