,y_true,y_pred
237,1,0.49277787400756057
243,0,0.26352261300532465
249,0,0.6782273549689084
2,1,0.5972530586198977
5,0,0.2661999034341532
20,1,0.4913625369923008
24,0,0.28563361786630687
29,0,0.5101084556334963
54,0,0.6010670814975452
61,1,0.13607727331703723
63,1,0.8356966513606041
70,0,0.523448468013063
77,1,0.5115458664247786
87,0,0.14577596764307152
105,0,0.07112178082054631
113,1,0.5683663759459037
116,0,0.03009315125772273
137,0,0.8288174171045983
157,1,0.5961888132326578
167,0,0.5398133746565064
191,1,0.644025977259153
195,0,0.30012485476412737
226,1,0.571083217990186
232,0,0.512136060578191
242,0,0.08281976467946693
245,0,0.029833208060199217
246,1,0.5730507920320864
256,0,0.18499916452721882
265,1,0.7796995193624047
266,1,0.509332039654217
