,y_true,y_pred
528,0,0.11
536,0,0.25
545,0,0.31
548,0,0.07
556,0,0.5
560,0,0.35
561,0,0.13
576,1,0.37
614,0,0.09
631,0,0.58
643,0,0.04
645,1,0.38
651,0,0.62
656,0,0.19
659,0,0.27
671,0,0.08
690,0,0.56
722,0,0.23
729,1,0.19
738,0,0.17
742,1,0.25
751,0,0.13
755,1,0.15
761,0,0.44
11,1,0.45
15,0,0.1
19,0,0.19
22,0,0.14
27,0,0.16
30,0,0.55
55,0,0.19
71,0,0.25
73,0,0.04
74,0,0.62
80,0,0.24
107,0,0.31
129,0,0.06
142,0,0.35
146,0,0.13
158,0,0.23
159,0,0.25
174,0,0.39
196,1,0.1
216,0,0.38
221,1,0.2
242,0,0.01
249,1,0.33
250,0,0.21
254,0,0.23
259,1,0.68
265,0,0.05
285,0,0.31
294,1,0.07
308,1,0.2
314,0,0.43
325,0,0.02
327,0,0.2
333,0,0.44
352,0,0.24
356,0,0.21
363,1,0.38
365,1,0.25
371,0,0.61
380,1,0.18
383,0,0.11
403,0,0.2
417,1,0.16
437,0,0.18
462,0,0.21
463,0,0.21
474,0,0.3
478,0,0.17
498,0,0.1
513,0,0.18
520,0,0.17
524,0,0.33
532,0,0.1
553,0,0.51
565,0,0.28
575,0,0.05
584,0,0.66
590,1,0.36
592,0,0.63
598,1,0.2
599,1,0.2
608,0,0.13
612,0,0.08
617,0,0.22
630,0,0.05
633,1,0.4
636,0,0.22
646,1,0.31
650,1,0.19
676,0,0.16
677,0,0.05
689,0,0.38
702,0,0.42
728,0,0.23
741,0,0.19
744,1,0.45
758,0,0.47
7,0,0.24
21,1,0.14
42,0,0.06
54,0,0.27
64,1,0.07
90,0,0.1
113,1,0.13
120,1,0.04
123,0,0.56
124,0,0.25
127,1,0.31
138,0,0.18
161,0,0.17
163,0,0.19
169,0,0.32
188,0,0.22
189,0,0.59
190,1,0.31
202,0,0.34
205,0,0.11
211,0,0.12
212,0,0.34
219,0,0.5
222,0,0.29
232,0,0.07
240,0,0.13
253,0,0.23
275,0,0.03
281,0,0.33
287,0,0.08
311,0,0.07
319,0,0.13
330,0,0.03
339,0,0.1
354,0,0.54
360,1,0.2
362,0,0.52
374,1,0.23
392,1,0.48
413,0,0.26
425,0,0.17
430,0,0.3
434,1,0.12
451,0,0.17
456,0,0.16
458,0,0.15
465,0,0.34
490,0,0.26
511,1,0.28
522,0,0.51
523,1,0.17
539,0,0.08
550,0,0.21
552,0,0.23
562,0,0.25
571,0,0.19
586,0,0.07
589,0,0.02
601,0,0.28
616,0,0.05
620,1,0.27
628,0,0.12
638,0,0.0
641,0,0.28
648,1,0.07
658,1,0.22
681,0,0.31
688,0,0.2
691,1,0.45
693,1,0.15
706,1,0.23
715,0,0.3
719,0,0.26
727,0,0.59
734,0,0.22
740,0,0.41
765,0,0.01
5,0,0.26
13,1,0.35
17,1,0.26
45,0,0.25
49,1,0.22
53,1,0.43
81,1,0.1
83,0,0.06
88,0,0.17
93,0,0.23
95,1,0.57
97,0,0.01
108,1,0.03
115,0,0.18
117,1,0.18
132,0,0.08
134,0,0.33
149,0,0.53
183,1,0.5
186,0,0.25
187,0,0.03
197,0,0.31
200,0,0.31
203,0,0.15
209,1,0.11
235,1,0.25
239,1,0.38
267,0,0.31
278,0,0.19
286,0,0.14
290,0,0.35
301,0,0.15
302,0,0.26
310,0,0.57
313,0,0.04
323,0,0.43
334,0,0.15
335,0,0.12
336,0,0.05
349,0,0.34
350,0,0.32
377,0,0.03
405,0,0.31
406,0,0.34
415,0,0.3
420,0,0.26
428,0,0.17
436,0,0.52
443,0,0.11
454,0,0.06
464,0,0.36
476,0,0.68
502,1,0.11
507,0,0.23
508,1,0.21
514,0,0.31
518,0,0.38
535,0,0.1
573,0,0.33
593,1,0.46
596,1,0.37
622,1,0.49
623,1,0.43
629,0,0.28
664,0,0.31
665,0,0.19
667,0,0.58
679,0,0.09
680,0,0.01
712,0,0.14
714,0,0.1
717,0,0.56
736,0,0.23
739,1,0.32
748,0,0.43
750,0,0.38
757,0,0.29
0,0,0.2
9,0,0.21
29,0,0.3
47,0,0.3
59,0,0.12
68,1,0.39
76,0,0.36
84,1,0.22
100,0,0.15
102,0,0.18
110,0,0.22
130,0,0.3
136,0,0.07
154,0,0.11
178,0,0.34
179,0,0.47
199,1,0.17
206,0,0.27
226,1,0.15
229,0,0.35
231,0,0.34
236,1,0.65
238,0,0.36
241,1,0.11
261,0,0.44
296,0,0.09
297,0,0.24
315,0,0.52
318,1,0.25
340,0,0.49
381,0,0.09
386,0,0.32
389,0,0.26
391,0,0.15
394,1,0.48
401,0,0.26
404,0,0.24
409,0,0.16
416,0,0.11
427,1,0.48
433,1,0.57
442,0,0.09
452,0,0.2
466,0,0.5
469,0,0.32
471,0,0.27
473,0,0.44
481,0,0.35
487,0,0.17
492,1,0.18
496,0,0.12
501,0,0.19
506,0,0.33
516,1,0.05
530,0,0.1
531,0,0.13
555,1,0.1
583,1,0.53
585,0,0.29
587,0,0.71
588,0,0.42
591,1,0.3
597,1,0.39
603,1,0.19
613,0,0.63
621,0,0.2
640,0,0.29
644,0,0.27
675,0,0.15
694,0,0.42
698,0,0.08
709,0,0.48
713,1,0.43
718,0,0.14
743,0,0.43
753,0,0.55
760,1,0.52
1,0,0.21
16,0,0.21
37,0,0.28
40,0,0.03
46,0,0.56
48,0,0.58
58,0,0.44
77,0,0.3
78,0,0.15
85,1,0.5
91,1,0.41
92,0,0.15
116,0,0.23
122,0,0.09
145,1,0.31
155,1,0.36
157,0,0.22
160,0,0.23
192,0,0.54
210,0,0.11
224,0,0.26
225,0,0.21
237,0,0.09
247,0,0.08
248,0,0.46
255,0,0.24
263,0,0.08
276,0,0.1
277,0,0.27
283,1,0.24
284,0,0.3
303,0,0.1
388,0,0.36
396,0,0.22
400,0,0.19
402,0,0.11
435,0,0.04
457,1,0.28
460,0,0.49
468,0,0.16
482,0,0.07
486,1,0.2
488,0,0.22
489,0,0.33
495,0,0.38
503,0,0.32
505,0,0.04
515,0,0.24
529,0,0.44
534,0,0.39
544,0,0.27
563,0,0.2
578,1,0.22
594,1,0.2
602,1,0.47
606,0,0.28
609,0,0.3
627,0,0.25
639,1,0.3
642,0,0.17
653,1,0.34
672,1,0.35
682,0,0.06
683,1,0.37
685,1,0.42
686,0,0.26
697,1,0.45
705,0,0.4
708,0,0.03
710,1,0.18
720,1,0.03
737,0,0.62
745,0,0.27
747,1,0.52
756,0,0.05
759,0,0.51
766,0,0.18
3,0,0.4
4,0,0.2
18,1,0.67
23,1,0.51
33,0,0.17
44,1,0.29
61,0,0.41
62,0,0.27
66,0,0.21
89,1,0.37
118,1,0.34
121,0,0.23
126,0,0.17
135,0,0.09
140,0,0.01
176,0,0.02
227,1,0.42
228,0,0.25
230,0,0.24
243,0,0.34
251,1,0.14
252,0,0.04
257,0,0.11
260,1,0.1
270,0,0.21
289,0,0.15
293,0,0.03
298,1,0.38
321,0,0.18
329,0,0.01
346,1,0.22
347,0,0.06
364,1,0.25
369,0,0.09
370,0,0.18
372,0,0.38
375,0,0.2
382,0,0.22
385,1,0.57
387,0,0.06
431,0,0.23
438,0,0.23
440,0,0.15
445,0,0.11
467,0,0.4
470,0,0.27
484,0,0.25
491,0,0.03
504,1,0.01
512,0,0.36
538,1,0.09
543,0,0.34
546,0,0.42
554,0,0.34
564,0,0.02
568,1,0.04
572,0,0.25
574,0,0.38
577,0,0.12
582,0,0.12
605,0,0.13
634,0,0.18
637,0,0.51
647,1,0.28
655,0,0.12
674,0,0.32
695,0,0.22
704,0,0.29
707,1,0.29
724,0,0.34
726,0,0.62
730,0,0.15
731,0,0.03
733,0,0.22
746,0,0.11
749,1,0.41
10,0,0.02
14,0,0.26
20,1,0.12
25,0,0.06
26,1,0.45
32,0,0.01
36,0,0.0
52,0,0.1
65,1,0.63
72,1,0.04
75,0,0.16
109,0,0.17
131,0,0.24
137,0,0.15
141,0,0.23
143,0,0.35
150,0,0.23
153,0,0.12
164,1,0.41
166,0,0.21
182,0,0.34
184,1,0.06
185,0,0.06
207,0,0.26
213,0,0.65
214,0,0.05
223,0,0.15
233,0,0.08
244,0,0.22
256,1,0.15
258,0,0.66
262,0,0.16
273,0,0.34
279,0,0.01
291,0,0.25
322,0,0.22
326,0,0.09
328,0,0.25
341,0,0.03
345,0,0.16
351,0,0.17
367,0,0.13
373,0,0.22
397,0,0.04
407,0,0.21
408,0,0.06
414,1,0.63
421,1,0.33
422,1,0.14
424,0,0.24
426,0,0.2
448,0,0.8
480,0,0.22
494,1,0.18
500,1,0.23
509,1,0.21
521,0,0.47
533,0,0.23
537,0,0.19
540,0,0.18
567,0,0.46
581,0,0.32
604,0,0.43
610,0,0.28
611,1,0.2
618,1,0.15
649,0,0.46
652,1,0.15
657,0,0.04
660,0,0.13
668,1,0.27
687,0,0.41
700,0,0.25
721,1,0.57
723,0,0.31
725,0,0.14
