,y_true,y_pred
679,0,0.32
680,0,0.13
712,0,0.03
714,0,0.54
717,0,0.49
736,0,0.15
739,1,0.44
748,0,0.36
750,0,0.37
757,0,0.04
0,0,0.32
9,0,0.12
29,0,0.46
47,0,0.3
59,0,0.15
68,1,0.26
76,0,0.13
84,1,0.28
100,0,0.56
102,0,0.24
110,0,0.07
130,0,0.48
136,0,0.02
154,0,0.13
178,0,0.23
179,0,0.24
199,1,0.46
206,0,0.76
226,1,0.57
229,0,0.42
231,0,0.07
236,1,0.4
238,0,0.3
241,1,0.16
261,0,0.27
296,0,0.29
297,0,0.44
315,0,0.22
318,1,0.07
340,0,0.21
381,0,0.08
386,0,0.52
389,0,0.04
391,0,0.03
394,1,0.79
401,0,0.1
404,0,0.09
409,0,0.12
416,0,0.29
427,1,0.31
433,1,0.64
442,0,0.28
452,0,0.4
466,0,0.18
469,0,0.47
471,0,0.35
473,0,0.46
481,0,0.0
487,0,0.45
492,1,0.21
496,0,0.35
501,0,0.31
506,0,0.48
516,1,0.12
530,0,0.11
531,0,0.01
555,1,0.02
583,1,0.73
585,0,0.38
587,0,0.31
588,0,0.35
591,1,0.53
597,1,0.1
603,1,0.15
613,0,0.13
621,0,0.01
640,0,0.19
644,0,0.49
675,0,0.27
694,0,0.28
698,0,0.05
709,0,0.09
713,1,0.63
718,0,0.47
743,0,0.44
753,0,0.21
760,1,0.19
1,0,0.26
16,0,0.14
37,0,0.34
40,0,0.04
46,0,0.52
48,0,0.25
58,0,0.17
77,0,0.11
78,0,0.22
85,1,0.22
91,1,0.64
92,0,0.05
116,0,0.15
122,0,0.52
145,1,0.24
155,1,0.08
157,0,0.0
160,0,0.1
192,0,0.38
210,0,0.59
224,0,0.3
225,0,0.13
237,0,0.25
247,0,0.36
248,0,0.16
255,0,0.36
263,0,0.08
276,0,0.35
277,0,0.35
283,1,0.24
284,0,0.49
303,0,0.11
388,0,0.16
396,0,0.1
400,0,0.03
402,0,0.24
435,0,0.03
457,1,0.28
460,0,0.59
468,0,0.35
482,0,0.12
486,1,0.48
488,0,0.06
489,0,0.03
495,0,0.1
503,0,0.11
505,0,0.06
515,0,0.24
529,0,0.29
534,0,0.04
544,0,0.11
563,0,0.44
578,1,0.21
594,1,0.01
602,1,0.03
606,0,0.39
609,0,0.23
627,0,0.26
639,1,0.2
642,0,0.79
653,1,0.3
672,1,0.07
682,0,0.27
683,1,0.02
685,1,0.72
686,0,0.01
697,1,0.18
705,0,0.32
708,0,0.36
710,1,0.03
720,1,0.1
737,0,0.0
745,0,0.17
747,1,0.15
756,0,0.39
759,0,0.27
766,0,0.12
3,0,0.15
4,0,0.45
18,1,0.68
23,1,0.55
33,0,0.13
44,1,0.13
61,0,0.09
62,0,0.3
66,0,0.26
89,1,0.15
118,1,0.18
121,0,0.04
126,0,0.05
135,0,0.12
140,0,0.61
176,0,0.23
227,1,0.28
228,0,0.16
230,0,0.66
243,0,0.47
251,1,0.35
252,0,0.36
257,0,0.0
260,1,0.0
270,0,0.08
289,0,0.08
293,0,0.45
298,1,0.07
321,0,0.1
329,0,0.02
346,1,0.1
347,0,0.17
364,1,0.13
369,0,0.04
370,0,0.69
372,0,0.75
375,0,0.02
382,0,0.59
385,1,0.05
387,0,0.0
431,0,0.03
438,0,0.5
440,0,0.16
445,0,0.19
467,0,0.23
470,0,0.01
484,0,0.19
491,0,0.08
504,1,0.1
512,0,0.03
538,1,0.38
543,0,0.01
546,0,0.01
554,0,0.19
564,0,0.06
568,1,0.2
572,0,0.34
574,0,0.14
577,0,0.28
582,0,0.16
605,0,0.43
634,0,0.51
637,0,0.8
647,1,0.89
655,0,0.51
674,0,0.09
695,0,0.21
704,0,0.17
707,1,0.08
724,0,0.16
726,0,0.33
730,0,0.21
731,0,0.49
733,0,0.63
746,0,0.68
749,1,0.5
10,0,0.43
14,0,0.18
20,1,0.32
25,0,0.03
26,1,0.03
32,0,0.02
36,0,0.15
52,0,0.04
65,1,0.0
72,1,0.3
75,0,0.22
109,0,0.18
131,0,0.32
137,0,0.07
141,0,0.05
143,0,0.49
150,0,0.14
153,0,0.13
164,1,0.08
166,0,0.23
182,0,0.01
184,1,0.01
185,0,0.34
207,0,0.35
213,0,0.04
214,0,0.53
223,0,0.26
233,0,0.38
244,0,0.31
256,1,0.65
258,0,0.52
262,0,0.43
273,0,0.68
279,0,0.12
291,0,0.58
322,0,0.18
326,0,0.17
328,0,0.32
341,0,0.4
345,0,0.15
351,0,0.34
367,0,0.07
373,0,0.0
397,0,0.25
407,0,0.4
408,0,0.09
414,1,0.19
421,1,0.4
422,1,0.12
424,0,0.02
426,0,0.14
448,0,0.5
480,0,0.37
494,1,0.06
500,1,0.35
509,1,0.71
521,0,0.44
533,0,0.0
537,0,0.16
540,0,0.19
567,0,0.28
581,0,0.32
604,0,0.1
610,0,0.43
611,1,0.62
618,1,0.14
649,0,0.71
652,1,0.17
657,0,0.72
660,0,0.48
668,1,0.43
687,0,0.07
700,0,0.13
721,1,0.05
723,0,0.09
725,0,0.44
