,y_true,y_pred
57,1,0.5081948
62,0,0.4929182
64,1,0.5081948
74,1,0.5081948
114,1,0.48981437
121,1,0.49379987
129,1,0.5081948
148,0,0.5068981
154,0,0.4975179
155,0,0.507446
158,1,0.5081948
161,1,0.5081948
163,0,0.49802232
168,0,0.5
181,0,0.5081948
218,1,0.5081948
227,1,0.5081948
229,0,0.49379987
231,0,0.5081948
238,1,0.49141797
240,1,0.5
248,0,0.48981437
262,1,0.50672984
266,0,0.50672984
271,1,0.50672984
282,0,0.498584
2,1,0.49587125
9,1,0.50383604
37,1,0.49586654
53,1,0.5060735
54,1,0.5098886
58,0,0.49872902
70,0,0.5053054
75,1,0.5098886
86,0,0.4931019
93,0,0.5045148
106,1,0.4943124
115,0,0.5053054
136,0,0.49669686
160,1,0.49586654
165,0,0.49198574
178,1,0.49156848
183,1,0.5053054
213,0,0.5098886
219,0,0.5057822
220,1,0.49198574
236,0,0.5016132
249,1,0.5053054
257,1,0.5098886
259,0,0.5016132
264,1,0.5060735
267,0,0.49198574
283,0,0.5016132
284,1,0.5057822
288,0,0.5015485
