,y_true,y_pred
98,0,0.20737912
150,0,0.86370593
164,0,0.96247494
169,1,0.884448
172,0,0.36524424
182,1,0.5754023
189,1,0.62667185
195,1,0.2345152
199,0,0.975497
215,0,0.62312514
225,1,0.5884282
241,1,0.5245504
242,1,0.29027313
247,1,0.672715
250,1,0.54905266
252,1,0.48977697
256,1,0.3105346
269,1,0.6000181
281,0,0.062173538
0,1,0.53857726
24,1,0.7317975
44,0,0.47100234
50,0,0.6560431
59,1,0.8998919
60,1,0.43467823
71,1,0.83500576
79,1,0.46122617
81,0,0.50914687
100,1,0.37090263
116,0,0.6537849
117,0,0.7658577
118,0,0.25009722
124,0,0.53777325
126,1,0.45974305
132,1,0.6862643
134,0,0.649715
151,0,0.14378425
153,1,0.5155552
170,1,0.26780125
179,0,0.40358362
194,0,0.8257716
203,0,0.4019007
204,1,0.7927357
210,1,0.3643987
237,1,0.89220047
272,0,0.07477575
277,1,0.6583723
287,1,0.73710114
6,1,0.85215884
11,0,0.3218298
38,0,0.3468271
48,0,0.1857565
51,1,0.30229405
56,0,0.5016655
63,0,0.8398529
66,1,0.71732175
76,1,0.8273342
78,0,0.22658603
85,1,0.78978974
91,1,0.5980533
92,1,0.43880692
94,0,0.69740254
128,1,0.48272312
140,1,0.26740614
177,0,0.4222019
198,1,0.7193794
208,0,0.34151587
216,1,0.74606204
217,1,0.5761276
221,1,0.7300606
234,0,0.5413305
235,0,0.27619284
246,0,0.110906556
254,1,0.8048736
270,0,0.3537078
276,1,0.51054174
291,1,0.7360948
14,1,0.86434656
30,1,0.10609079
32,1,0.7497645
55,0,0.19409709
83,0,0.13101265
97,0,0.9073237
99,1,0.48712176
104,0,0.87142444
110,0,0.47611222
122,0,0.027017433
125,1,0.655863
137,0,0.3801856
146,1,0.11059778
159,1,0.9631522
173,1,0.15607555
174,0,0.026907615
175,0,0.88575757
185,1,0.3042855
187,1,0.24969175
200,0,0.54837835
214,1,0.105557315
245,1,0.93703383
261,0,0.71031207
265,0,0.048000947
273,1,0.96396065
274,1,0.6336924
280,0,0.78298396
289,1,0.79863864
292,1,0.77285355
18,0,0.17058417
20,0,0.58404547
29,1,0.12730718
47,1,0.8396088
49,0,0.74936396
72,1,0.038636576
80,0,0.118449464
95,1,0.6279028
101,1,0.12130192
108,1,0.4859209
131,1,0.7378193
141,0,0.5203376
152,1,0.7323621
157,0,0.3841395
167,1,0.58543825
176,0,0.75427914
180,1,0.19508545
190,0,0.55517775
192,1,0.59331465
193,1,0.75284535
197,0,0.39965302
201,0,0.12438816
211,1,0.70202607
223,1,0.4464065
244,0,0.9168048
258,0,0.37145403
260,0,0.8559723
275,1,0.64040536
278,1,0.7505419
3,1,0.61883754
16,1,0.9726493
43,0,0.7513373
57,1,0.7534109
62,0,0.22178106
64,1,0.17572497
74,1,0.92907727
114,1,0.91757625
121,1,0.26455826
129,1,0.77157044
148,0,0.8164906
154,0,0.7481316
155,0,0.41053104
158,1,0.63119966
161,1,0.1475774
163,0,0.82283866
168,0,0.09687777
181,0,0.119173534
218,1,0.8317895
227,1,0.6568367
229,0,0.35119304
231,0,0.7659896
238,1,0.7803167
240,1,0.06652165
248,0,0.5407582
262,1,0.8614998
266,0,0.35335588
271,1,0.90416884
282,0,0.17639932
2,1,0.09052791
9,1,0.9171571
37,1,0.074391246
53,1,0.7907879
54,1,0.46415386
58,0,0.83112186
70,0,0.77332234
75,1,0.3182663
86,0,0.19980478
93,0,0.1641818
106,1,0.6762713
115,0,0.17106399
136,0,0.17988947
160,1,0.62970936
165,0,0.61180484
178,1,0.19803515
183,1,0.5424043
213,0,0.16714577
219,0,0.9717345
220,1,0.8423551
236,0,0.2572399
249,1,0.8125578
257,1,0.93196565
259,0,0.5062522
264,1,0.6343105
267,0,0.34950492
283,0,0.626183
284,1,0.8219044
288,0,0.41707394
