,y_true,y_pred
69,0,0.6782979218331314
103,0,0.013002492302939189
132,1,0.4794224529616438
138,1,0.4547891266142891
139,0,0.6129783172664094
147,0,0.08176126021036478
151,1,0.5529976360821244
162,0,0.9611183731616463
163,1,0.0650029002709852
180,0,0.8645177056770716
194,0,0.7550344585127274
200,1,0.5520707550289051
202,1,0.7547894528414737
205,0,0.35846242205738255
213,1,0.9458102909973938
214,0,0.9710995829090575
224,1,0.2664624987182481
228,0,0.19446501526541568
230,0,0.7271970251994686
237,1,0.31513805500429526
243,0,0.034737881985575876
249,0,0.7919156155494278
2,1,0.3268912583324138
5,0,0.7552852996756673
20,1,0.8674208808618822
24,0,0.3052415825949515
29,0,0.9109510978860035
54,0,0.641218512255471
61,1,1.6002511751705276e-14
63,1,0.20005066082571804
70,0,0.3355157964881927
77,1,0.9766051144855192
87,0,0.006167225784231416
105,0,7.434427171676192e-05
113,1,0.6894799228674114
116,0,0.10106147597773502
137,0,0.9675064878740367
157,1,0.9431523229242075
167,0,0.9724036200408157
191,1,0.63509355838535
195,0,3.0552842772854394e-05
226,1,0.9744726520936944
232,0,0.9521920672155693
242,0,0.1637227002888892
245,0,3.73840975733739e-14
246,1,0.973030588780101
256,0,0.938013640949566
265,1,0.5248663348927296
266,1,0.8604936011956502
