,y_true,y_pred
741,0,0.27272213
744,1,0.19408952
758,0,0.17715554
7,0,0.52129364
21,1,0.2510393
42,0,0.103471085
54,0,0.19162533
64,1,0.06575322
90,0,0.22102533
113,1,0.3034423
120,1,0.16130486
123,0,0.28590527
124,0,0.22308528
127,1,0.043382358
138,0,0.19095594
161,0,0.39735842
163,0,0.24058539
169,0,0.120626196
188,0,0.19162533
189,0,0.1942605
190,1,0.3815658
202,0,0.48537803
205,0,0.09482134
211,0,0.103471085
212,0,0.26363274
219,0,0.28786644
222,0,0.19162533
232,0,0.24058539
240,0,0.2931079
253,0,0.28590527
275,0,0.16645284
281,0,0.3034423
287,0,0.027823858
311,0,0.2959367
319,0,0.06575322
330,0,0.1563637
339,0,0.027823858
354,0,0.19162533
360,1,0.31629756
362,0,0.21433069
374,1,0.30261835
392,1,0.18741164
413,0,0.103471085
425,0,0.2931079
430,0,0.24000004
434,1,0.4206199
451,0,0.2959367
456,0,0.31629756
458,0,0.22102533
465,0,0.28786644
490,0,0.30261835
511,1,0.027823858
522,0,0.57487166
523,1,0.20647511
539,0,0.13233903
550,0,0.103471085
552,0,0.44993386
562,0,0.211831
571,0,0.20535687
586,0,0.043382358
589,0,0.027823858
601,0,0.2931079
616,0,0.21433069
620,1,0.29624024
628,0,0.103471085
638,0,0.04373953
641,0,0.28786644
648,1,0.22308528
658,1,0.44993386
681,0,0.20535687
688,0,0.21433069
691,1,0.45996076
693,1,0.211831
706,1,0.36799046
715,0,0.26363274
719,0,0.25876197
727,0,0.3815658
734,0,0.3377751
740,0,0.1942605
765,0,0.043382358
5,0,0.10509253
13,1,0.1825595
17,1,0.1825595
45,0,0.24698976
49,1,0.102513194
53,1,0.214893
81,1,0.07998051
83,0,0.24698976
88,0,0.214893
93,0,0.12547092
95,1,0.3366254
97,0,0.07998051
108,1,0.28351456
115,0,0.072519906
117,1,0.38113683
132,0,0.12547092
134,0,0.3224851
149,0,0.102513194
183,1,0.38113683
186,0,0.21584551
187,0,0.33345053
197,0,0.16083077
200,0,0.21584551
203,0,0.18512544
209,1,0.072519906
235,1,0.35772514
239,1,0.3180495
267,0,0.07998051
278,0,0.21584551
286,0,0.07998051
290,0,0.38113683
301,0,0.2740328
302,0,0.24411263
310,0,0.43782902
313,0,0.07998051
323,0,0.20731299
334,0,0.2046585
335,0,0.102513194
336,0,0.342095
349,0,0.11883591
350,0,0.38113683
377,0,0.06567574
405,0,0.102513194
406,0,0.35772514
415,0,0.3366254
420,0,0.21186435
428,0,0.28351456
436,0,0.29141495
443,0,0.08644723
454,0,0.23960853
464,0,0.06567574
476,0,0.1825595
502,1,0.27399465
507,0,0.27399465
508,1,0.30050868
514,0,0.08644723
518,0,0.21584551
535,0,0.27399465
573,0,0.43782902
593,1,0.102513194
596,1,0.24698976
622,1,0.15727098
623,1,0.38870326
629,0,0.1825595
664,0,0.5270872
665,0,0.1825595
667,0,0.29178143
679,0,0.13470879
680,0,0.21186435
712,0,0.214893
714,0,0.5270872
717,0,0.46257854
736,0,0.10509253
739,1,0.21186435
748,0,0.38113683
750,0,0.21186435
757,0,0.15727098
0,0,0.056107216
9,0,0.2983042
29,0,0.06529581
47,0,0.26416242
59,0,0.20049468
68,1,0.19893801
76,0,0.20049468
84,1,0.12676276
100,0,0.4460304
102,0,0.2983042
110,0,0.20049468
130,0,0.26416242
136,0,0.26416242
154,0,0.06529581
178,0,0.34394002
179,0,0.26416242
199,1,0.26416242
206,0,0.26416242
226,1,0.19893801
229,0,0.17233601
231,0,0.26416242
236,1,0.22941166
238,0,0.42569488
241,1,0.37742475
261,0,0.26416242
296,0,0.20049468
297,0,0.12676276
315,0,0.37742475
318,1,0.06529581
340,0,0.22941166
381,0,0.25325134
386,0,0.20049468
389,0,0.26416242
391,0,0.056107216
394,1,0.20049468
401,0,0.26416242
404,0,0.20049468
409,0,0.26416242
416,0,0.21907409
427,1,0.056107216
433,1,0.318361
442,0,0.31933576
452,0,0.056107216
466,0,0.26416242
469,0,0.37190667
471,0,0.09637901
473,0,0.26416242
481,0,0.26416242
487,0,0.12676276
492,1,0.10974012
496,0,0.10974012
501,0,0.06529581
506,0,0.25325134
516,1,0.2983042
530,0,0.056107216
531,0,0.06529581
555,1,0.2691381
583,1,0.26416242
585,0,0.26416242
587,0,0.26416242
588,0,0.37742475
591,1,0.4460304
597,1,0.37190667
603,1,0.4367686
613,0,0.34394002
621,0,0.26416242
640,0,0.21833664
644,0,0.31933576
675,0,0.10974012
694,0,0.2983042
698,0,0.20049468
709,0,0.19893801
713,1,0.22941166
718,0,0.2390974
743,0,0.26416242
753,0,0.22941166
760,1,0.21907409
1,0,0.26451087
16,0,0.14881875
37,0,0.4385585
40,0,0.07722667
46,0,0.14117272
48,0,0.15491845
58,0,0.14881875
77,0,0.3102411
78,0,0.29464015
85,1,0.15817471
91,1,0.27896464
92,0,0.2248321
116,0,0.14881875
122,0,0.058581125
145,1,0.44413346
155,1,0.24153787
157,0,0.24243265
160,0,0.18497276
192,0,0.14881875
210,0,0.3102411
224,0,0.17173441
225,0,0.3102411
237,0,0.13203381
247,0,0.34735432
248,0,0.26451087
255,0,0.34735432
263,0,0.27560866
276,0,0.37230858
277,0,0.26451087
283,1,0.14117272
284,0,0.51499414
303,0,0.058581125
388,0,0.36266398
396,0,0.1447194
400,0,0.21730207
402,0,0.37151277
435,0,0.10457282
457,1,0.3102411
460,0,0.044432677
468,0,0.044432677
482,0,0.10457282
486,1,0.4385585
488,0,0.15817471
489,0,0.13488564
495,0,0.23089176
503,0,0.14881875
505,0,0.07722667
515,0,0.044432677
529,0,0.14881875
534,0,0.29464015
544,0,0.07722667
563,0,0.37326658
578,1,0.15536767
594,1,0.44413346
602,1,0.27896464
606,0,0.6418579
609,0,0.26451087
627,0,0.25979567
639,1,0.24200746
642,0,0.15491845
653,1,0.18601342
672,1,0.5083684
682,0,0.18497276
683,1,0.17079055
685,1,0.51499414
686,0,0.21243168
697,1,0.10457282
705,0,0.2248321
708,0,0.15491845
710,1,0.15817471
720,1,0.10457282
737,0,0.2591929
745,0,0.07722667
747,1,0.17173441
756,0,0.16554901
759,0,0.24200746
766,0,0.15536767
3,0,0.29072097
4,0,0.2065419
18,1,0.18856591
23,1,0.2901451
33,0,0.1458449
44,1,0.14132701
61,0,0.24992362
62,0,0.3563535
66,0,0.4168844
89,1,0.32920983
118,1,0.22582863
121,0,0.19361785
126,0,0.17100191
135,0,0.2901451
140,0,0.3067102
176,0,0.082846224
227,1,0.28080332
228,0,0.28367385
230,0,0.25042722
243,0,0.1458449
251,1,0.14490467
252,0,0.1360236
257,0,0.14132701
260,1,0.20311825
270,0,0.103040844
289,0,0.09408987
293,0,0.09408987
298,1,0.17100191
321,0,0.20871283
329,0,0.082846224
346,1,0.25042722
347,0,0.29072097
364,1,0.2901451
369,0,0.113156594
370,0,0.31037244
372,0,0.4110952
375,0,0.103040844
382,0,0.32920983
385,1,0.14132701
387,0,0.113156594
431,0,0.29512316
438,0,0.103040844
440,0,0.082846224
445,0,0.082846224
467,0,0.26437777
470,0,0.113156594
484,0,0.34612784
491,0,0.24004486
504,1,0.113156594
512,0,0.1458449
538,1,0.4110952
543,0,0.19194046
546,0,0.27371177
554,0,0.24004486
564,0,0.17100191
568,1,0.082846224
572,0,0.2885465
574,0,0.15101461
577,0,0.2885465
582,0,0.09408987
605,0,0.22938496
634,0,0.103040844
637,0,0.1458449
647,1,0.46287164
655,0,0.103040844
674,0,0.2885465
695,0,0.14132701
704,0,0.5216519
707,1,0.34612784
724,0,0.4110952
726,0,0.18856591
730,0,0.44486144
731,0,0.082846224
733,0,0.4684943
746,0,0.2870051
749,1,0.422399
10,0,0.08703357
14,0,0.29738188
20,1,0.15884647
25,0,0.0661549
26,1,0.1821634
32,0,0.17409219
36,0,0.2931487
52,0,0.087667525
65,1,0.15631843
72,1,0.1821634
75,0,0.0661549
109,0,0.061829988
131,0,0.48746523
137,0,0.209889
141,0,0.23255594
143,0,0.29738188
150,0,0.23255594
153,0,0.10856917
164,1,0.15631843
166,0,0.23234928
182,0,0.45527413
184,1,0.16088635
185,0,0.1623915
207,0,0.16088635
213,0,0.3363365
214,0,0.087667525
223,0,0.0392518
233,0,0.0392518
244,0,0.28855655
256,1,0.15631843
258,0,0.5516969
262,0,0.2931487
273,0,0.2931487
279,0,0.116824
291,0,0.24979614
322,0,0.1998365
326,0,0.24250162
328,0,0.2931487
341,0,0.08961471
345,0,0.24979614
351,0,0.17409219
367,0,0.23234928
373,0,0.23056526
397,0,0.209889
407,0,0.23234928
408,0,0.116824
414,1,0.10856917
421,1,0.16633692
422,1,0.10856917
424,0,0.08049237
426,0,0.38044775
448,0,0.20680746
480,0,0.23234928
494,1,0.26703623
500,1,0.22526908
509,1,0.23234928
521,0,0.15631843
533,0,0.17409219
537,0,0.15884647
540,0,0.35748407
567,0,0.22172217
581,0,0.20680746
604,0,0.23056526
610,0,0.22526908
611,1,0.32962778
618,1,0.15631843
649,0,0.644562
652,1,0.38044775
657,0,0.17409219
660,0,0.0392518
668,1,0.5130558
687,0,0.48746523
700,0,0.16088635
721,1,0.48565274
723,0,0.15884647
725,0,0.36910054
