,y_true,y_pred
219,0,0.29
222,0,0.1
232,0,0.12
240,0,0.18
253,0,0.17
275,0,0.25
281,0,0.37
287,0,0.05
311,0,0.13
319,0,0.08
330,0,0.2
339,0,0.17
354,0,0.43
360,1,0.31
362,0,0.3
374,1,0.21
392,1,0.43
413,0,0.17
425,0,0.35
430,0,0.18
434,1,0.36
451,0,0.23
456,0,0.32
458,0,0.09
465,0,0.49
490,0,0.32
511,1,0.02
522,0,0.28
523,1,0.06
539,0,0.56
550,0,0.26
552,0,0.41
562,0,0.41
571,0,0.38
586,0,0.06
589,0,0.0
601,0,0.29
616,0,0.07
620,1,0.3
628,0,0.23
638,0,0.03
641,0,0.43
648,1,0.13
658,1,0.16
681,0,0.48
688,0,0.37
691,1,0.36
693,1,0.32
706,1,0.48
715,0,0.43
719,0,0.42
727,0,0.43
734,0,0.64
740,0,0.32
765,0,0.05
5,0,0.14
13,1,0.53
17,1,0.24
45,0,0.12
49,1,0.26
53,1,0.42
81,1,0.17
83,0,0.29
88,0,0.12
93,0,0.16
95,1,0.42
97,0,0.12
108,1,0.14
115,0,0.08
117,1,0.24
132,0,0.16
134,0,0.51
149,0,0.28
183,1,0.47
186,0,0.24
187,0,0.29
197,0,0.27
200,0,0.28
203,0,0.03
209,1,0.08
235,1,0.35
239,1,0.37
267,0,0.11
278,0,0.21
286,0,0.09
290,0,0.39
301,0,0.21
302,0,0.49
310,0,0.47
313,0,0.2
323,0,0.36
334,0,0.2
335,0,0.26
336,0,0.26
349,0,0.36
350,0,0.4
377,0,0.1
405,0,0.17
406,0,0.31
415,0,0.37
420,0,0.31
428,0,0.24
436,0,0.41
443,0,0.06
454,0,0.15
464,0,0.18
476,0,0.36
502,1,0.24
507,0,0.26
508,1,0.21
514,0,0.1
518,0,0.14
535,0,0.19
573,0,0.36
593,1,0.34
596,1,0.27
622,1,0.4
623,1,0.32
629,0,0.52
664,0,0.28
665,0,0.43
667,0,0.42
679,0,0.06
680,0,0.13
712,0,0.13
714,0,0.35
717,0,0.63
736,0,0.11
739,1,0.14
748,0,0.62
750,0,0.27
757,0,0.35
0,0,0.09
9,0,0.14
29,0,0.19
47,0,0.13
59,0,0.39
68,1,0.3
76,0,0.21
84,1,0.4
100,0,0.18
102,0,0.18
110,0,0.14
130,0,0.09
136,0,0.36
154,0,0.09
178,0,0.21
179,0,0.34
199,1,0.37
206,0,0.28
226,1,0.25
229,0,0.2
231,0,0.32
236,1,0.5
238,0,0.26
241,1,0.17
261,0,0.2
296,0,0.08
297,0,0.23
315,0,0.3
318,1,0.14
340,0,0.42
381,0,0.14
386,0,0.3
389,0,0.09
391,0,0.08
394,1,0.13
401,0,0.24
404,0,0.34
409,0,0.17
416,0,0.36
427,1,0.08
433,1,0.41
442,0,0.27
452,0,0.08
466,0,0.33
469,0,0.56
471,0,0.07
473,0,0.26
481,0,0.23
487,0,0.13
492,1,0.1
496,0,0.18
501,0,0.07
506,0,0.06
516,1,0.32
530,0,0.16
531,0,0.1
555,1,0.22
583,1,0.52
585,0,0.38
587,0,0.36
588,0,0.32
591,1,0.14
597,1,0.39
603,1,0.38
613,0,0.26
621,0,0.21
640,0,0.2
644,0,0.2
675,0,0.2
694,0,0.39
698,0,0.15
709,0,0.39
713,1,0.52
718,0,0.22
743,0,0.27
753,0,0.39
760,1,0.4
1,0,0.22
16,0,0.38
37,0,0.29
40,0,0.2
46,0,0.45
48,0,0.27
58,0,0.15
77,0,0.3
78,0,0.27
85,1,0.14
91,1,0.39
92,0,0.23
116,0,0.07
122,0,0.02
145,1,0.11
155,1,0.39
157,0,0.24
160,0,0.24
192,0,0.08
210,0,0.09
224,0,0.38
225,0,0.22
237,0,0.36
247,0,0.23
248,0,0.32
255,0,0.23
263,0,0.18
276,0,0.36
277,0,0.2
283,1,0.38
284,0,0.39
303,0,0.03
388,0,0.34
396,0,0.05
400,0,0.12
402,0,0.11
435,0,0.05
457,1,0.17
460,0,0.36
468,0,0.18
482,0,0.06
486,1,0.15
488,0,0.28
489,0,0.16
495,0,0.26
503,0,0.25
505,0,0.22
515,0,0.17
529,0,0.19
534,0,0.11
544,0,0.37
563,0,0.45
578,1,0.3
594,1,0.4
602,1,0.33
606,0,0.29
609,0,0.34
627,0,0.33
639,1,0.43
642,0,0.28
653,1,0.33
672,1,0.37
682,0,0.36
683,1,0.38
685,1,0.52
686,0,0.24
697,1,0.36
705,0,0.33
708,0,0.28
710,1,0.3
720,1,0.29
737,0,0.28
745,0,0.04
747,1,0.34
756,0,0.06
759,0,0.27
766,0,0.34
3,0,0.15
4,0,0.16
18,1,0.53
23,1,0.41
33,0,0.36
44,1,0.34
61,0,0.3
62,0,0.54
66,0,0.38
89,1,0.55
118,1,0.29
121,0,0.13
126,0,0.2
135,0,0.16
140,0,0.21
176,0,0.16
227,1,0.4
228,0,0.32
230,0,0.27
243,0,0.49
251,1,0.27
252,0,0.06
257,0,0.11
260,1,0.13
270,0,0.1
289,0,0.03
293,0,0.08
298,1,0.22
321,0,0.13
329,0,0.06
346,1,0.32
347,0,0.13
364,1,0.31
369,0,0.08
370,0,0.2
372,0,0.33
375,0,0.06
382,0,0.27
385,1,0.3
387,0,0.11
431,0,0.16
438,0,0.2
440,0,0.21
445,0,0.12
467,0,0.16
470,0,0.12
484,0,0.14
491,0,0.22
504,1,0.19
512,0,0.34
538,1,0.33
543,0,0.43
546,0,0.44
554,0,0.22
564,0,0.08
568,1,0.19
572,0,0.47
574,0,0.26
577,0,0.34
582,0,0.1
605,0,0.26
634,0,0.1
637,0,0.4
647,1,0.26
655,0,0.14
674,0,0.27
695,0,0.22
704,0,0.25
707,1,0.23
724,0,0.52
726,0,0.36
730,0,0.45
731,0,0.11
733,0,0.53
746,0,0.39
749,1,0.51
10,0,0.05
14,0,0.15
20,1,0.23
25,0,0.11
26,1,0.28
32,0,0.3
36,0,0.08
52,0,0.23
65,1,0.18
72,1,0.32
75,0,0.4
109,0,0.21
131,0,0.51
137,0,0.25
141,0,0.31
143,0,0.17
150,0,0.32
153,0,0.39
164,1,0.31
166,0,0.21
182,0,0.27
184,1,0.2
185,0,0.04
207,0,0.25
213,0,0.4
214,0,0.04
223,0,0.1
233,0,0.1
244,0,0.22
256,1,0.25
258,0,0.36
262,0,0.27
273,0,0.4
279,0,0.11
291,0,0.26
322,0,0.21
326,0,0.04
328,0,0.29
341,0,0.24
345,0,0.24
351,0,0.22
367,0,0.19
373,0,0.14
397,0,0.11
407,0,0.27
408,0,0.15
414,1,0.25
421,1,0.05
422,1,0.25
424,0,0.29
426,0,0.27
448,0,0.31
480,0,0.19
494,1,0.3
500,1,0.33
509,1,0.24
521,0,0.21
533,0,0.34
537,0,0.31
540,0,0.11
567,0,0.31
581,0,0.25
604,0,0.23
610,0,0.36
611,1,0.38
618,1,0.17
649,0,0.35
652,1,0.39
657,0,0.24
660,0,0.04
668,1,0.42
687,0,0.59
700,0,0.24
721,1,0.4
723,0,0.1
725,0,0.32
