,y_true,y_pred
74,1,0.470563
114,1,0.47734332
121,1,0.49075577
129,1,0.5393955
148,0,0.4882108
154,0,0.52467304
155,0,0.4918199
158,1,0.53061837
161,1,0.5393955
163,0,0.4799492
168,0,0.5282587
181,0,0.4817141
218,1,0.47772685
227,1,0.53300196
229,0,0.52310085
231,0,0.53094715
238,1,0.52310085
240,1,0.48668873
248,0,0.479892
262,1,0.51650167
266,0,0.49075577
271,1,0.5346567
282,0,0.482295
2,1,0.5241259
9,1,0.519187
37,1,0.5160902
53,1,0.48240992
54,1,0.5090044
58,0,0.5160902
70,0,0.5137246
75,1,0.49499294
86,0,0.4864795
93,0,0.5354744
106,1,0.47918528
115,0,0.52698344
136,0,0.4629551
160,1,0.5078802
165,0,0.52608925
178,1,0.49981338
183,1,0.5241259
213,0,0.5241259
219,0,0.5159738
220,1,0.519187
236,0,0.50379604
249,1,0.519187
257,1,0.49780294
259,0,0.5078802
264,1,0.5018125
267,0,0.5355221
283,0,0.5090044
284,1,0.51128286
288,0,0.5355221
