,y_true,y_pred
527,1,0.41946572
528,0,0.1427875
536,0,0.55769956
545,0,0.17684448
548,0,0.12742338
556,0,0.16892648
560,0,0.46716407
561,0,0.1482812
576,1,0.42079023
614,0,0.26326212
631,0,0.56657475
643,0,0.2252826
645,1,0.46455082
651,0,0.2316455
656,0,0.45570585
659,0,0.24532808
671,0,0.17684448
690,0,0.3581406
722,0,0.19212106
729,1,0.25218573
738,0,0.24532808
742,1,0.34337428
751,0,0.21996532
755,1,0.5991848
761,0,0.24627942
11,1,0.4234901
15,0,0.18378052
19,0,0.15381831
22,0,0.39330658
27,0,0.22861736
30,0,0.53560364
55,0,0.28537506
71,0,0.19766313
73,0,0.41037497
74,0,0.44624555
80,0,0.15787627
107,0,0.3011717
129,0,0.09177307
142,0,0.42467308
146,0,0.2992646
158,0,0.11316829
159,0,0.10085895
174,0,0.55318344
196,1,0.12255161
216,0,0.20947878
221,1,0.33022377
242,0,0.26045054
249,1,0.56854445
250,0,0.22730729
254,0,0.21604075
259,1,0.47784254
265,0,0.13616805
285,0,0.25525755
294,1,0.22926013
308,1,0.59216857
314,0,0.21545884
325,0,0.23740071
327,0,0.15035573
333,0,0.3100941
352,0,0.5856335
356,0,0.16405979
363,1,0.41665134
365,1,0.36678442
371,0,0.31822622
380,1,0.13340642
383,0,0.151409
403,0,0.23643894
417,1,0.19470973
437,0,0.24681383
462,0,0.13143903
463,0,0.12983716
474,0,0.24252102
478,0,0.10669025
498,0,0.24407324
513,0,0.21718834
520,0,0.22092763
524,0,0.11316829
532,0,0.15587196
553,0,0.51512873
565,0,0.23496158
575,0,0.11069563
584,0,0.22851887
590,1,0.24045119
592,0,0.19713773
598,1,0.23275514
599,1,0.32267624
608,0,0.1332115
612,0,0.5064109
617,0,0.18001886
630,0,0.21124114
633,1,0.22405815
636,0,0.18163393
646,1,0.2506712
650,1,0.2614877
676,0,0.3405373
677,0,0.21425623
689,0,0.35012883
702,0,0.17694674
728,0,0.2709416
741,0,0.17972481
744,1,0.15943404
758,0,0.4284167
7,0,0.20609315
21,1,0.16001166
42,0,0.43244502
54,0,0.24543078
64,1,0.30663276
90,0,0.18560751
113,1,0.12725055
120,1,0.21668845
123,0,0.16939399
124,0,0.28185636
127,1,0.1945434
138,0,0.11567612
161,0,0.1814995
163,0,0.22350572
169,0,0.24114583
188,0,0.29651737
189,0,0.4610036
190,1,0.2218197
202,0,0.21139894
205,0,0.16114005
211,0,0.38981092
212,0,0.120527916
219,0,0.23362416
222,0,0.5756471
232,0,0.2044431
240,0,0.14452171
253,0,0.7657055
275,0,0.24167871
281,0,0.17502852
287,0,0.28778288
311,0,0.2127404
319,0,0.14023174
330,0,0.29701295
339,0,0.117070265
354,0,0.6050866
360,1,0.26566792
362,0,0.20609315
374,1,0.23766913
392,1,0.24185137
413,0,0.24114583
425,0,0.12667671
430,0,0.24114583
434,1,0.2705368
451,0,0.17916413
456,0,0.39582562
458,0,0.23525959
465,0,0.12224232
490,0,0.30945092
511,1,0.35397425
522,0,0.145802
523,1,0.2598272
539,0,0.5266162
550,0,0.27491558
552,0,0.23351827
562,0,0.76063055
571,0,0.20151298
586,0,0.29740033
589,0,0.13606939
601,0,0.25831196
616,0,0.13606939
620,1,0.19286458
628,0,0.3547244
638,0,0.1238356
641,0,0.20151298
648,1,0.13326767
658,1,0.16439307
681,0,0.3888496
688,0,0.20093988
691,1,0.387679
693,1,0.22524329
706,1,0.11567612
715,0,0.16240552
719,0,0.29651737
727,0,0.49788067
734,0,0.4748752
740,0,0.18721044
765,0,0.1878799
5,0,0.17637324
13,1,0.27316657
17,1,0.27316657
45,0,0.18737149
49,1,0.6586431
53,1,0.10919194
81,1,0.19734085
83,0,0.19659032
88,0,0.20629592
93,0,0.22162005
95,1,0.22840828
97,0,0.14551224
108,1,0.2726332
115,0,0.2708223
117,1,0.21216902
132,0,0.2065253
134,0,0.2615399
149,0,0.42637706
183,1,0.20950761
186,0,0.11651207
187,0,0.23354584
197,0,0.46608412
200,0,0.19947518
203,0,0.106020875
209,1,0.16548571
235,1,0.16653371
239,1,0.56205684
267,0,0.14785641
278,0,0.30885705
286,0,0.23091938
290,0,0.4182039
301,0,0.106020875
302,0,0.5460012
310,0,0.3086436
313,0,0.09666427
323,0,0.19734085
334,0,0.112725236
335,0,0.25254405
336,0,0.18495138
349,0,0.1791885
350,0,0.47088763
377,0,0.26601997
405,0,0.22377254
406,0,0.20119138
415,0,0.3531708
420,0,0.45276877
428,0,0.2604161
436,0,0.1555053
443,0,0.11719428
454,0,0.1793484
464,0,0.12145262
476,0,0.24459322
502,1,0.13249712
507,0,0.32732922
508,1,0.29586843
514,0,0.27805868
518,0,0.112725236
535,0,0.23596074
573,0,0.47930533
593,1,0.19947518
596,1,0.2065253
622,1,0.29357275
623,1,0.2615399
629,0,0.20824362
664,0,0.26698393
665,0,0.5065708
667,0,0.42409575
679,0,0.21502326
680,0,0.11567323
712,0,0.17864399
714,0,0.41327557
717,0,0.26733568
736,0,0.17108546
739,1,0.36097714
748,0,0.5081249
750,0,0.18529104
757,0,0.23962848
0,0,0.4485484
9,0,0.124207884
29,0,0.16840275
47,0,0.2888593
59,0,0.17596719
68,1,0.2498706
76,0,0.16327049
84,1,0.20753829
100,0,0.27094775
102,0,0.14867333
110,0,0.36709124
130,0,0.3340506
136,0,0.16327049
154,0,0.2942715
178,0,0.22651495
179,0,0.45182815
199,1,0.2457881
206,0,0.34553322
226,1,0.34522834
229,0,0.45582962
231,0,0.29588002
236,1,0.36342016
238,0,0.30180508
241,1,0.22897297
261,0,0.34155175
296,0,0.35840824
297,0,0.28469667
315,0,0.3546961
318,1,0.09639114
340,0,0.2504737
381,0,0.15387642
386,0,0.23463222
389,0,0.27376497
391,0,0.22476962
394,1,0.37710083
401,0,0.17934227
404,0,0.5006631
409,0,0.27031472
416,0,0.45009264
427,1,0.32238823
433,1,0.77505696
442,0,0.7519262
452,0,0.3901097
466,0,0.32538483
469,0,0.15320621
471,0,0.3055764
473,0,0.15387642
481,0,0.2271788
487,0,0.22785026
492,1,0.4609076
496,0,0.23461333
501,0,0.19679013
506,0,0.24386407
516,1,0.17161539
530,0,0.25259268
531,0,0.1930373
555,1,0.25912994
583,1,0.44729614
585,0,0.24831644
587,0,0.15997963
588,0,0.13931492
591,1,0.27094775
597,1,0.15320621
603,1,0.26151392
613,0,0.3280739
621,0,0.12419972
640,0,0.25367525
644,0,0.15022147
675,0,0.12485127
694,0,0.34155175
698,0,0.13885649
709,0,0.30533138
713,1,0.5167255
718,0,0.26151392
743,0,0.24831644
753,0,0.24839644
760,1,0.29997304
1,0,0.21632785
16,0,0.48155218
37,0,0.25590265
40,0,0.2147652
46,0,0.5718053
48,0,0.28943676
58,0,0.13354649
77,0,0.21562222
78,0,0.28655687
85,1,0.19686992
91,1,0.27817222
92,0,0.22866185
116,0,0.19422273
122,0,0.19482015
145,1,0.26138732
155,1,0.30404368
157,0,0.12026339
160,0,0.15052943
192,0,0.31997502
210,0,0.18035093
224,0,0.29056704
225,0,0.21632785
237,0,0.17212963
247,0,0.21562222
248,0,0.3579322
255,0,0.19601673
263,0,0.14986527
276,0,0.22485977
277,0,0.19041301
283,1,0.2362253
284,0,0.26994812
303,0,0.22607908
388,0,0.3234386
396,0,0.1206882
400,0,0.20559572
402,0,0.17904311
435,0,0.16743736
457,1,0.15484527
460,0,0.1272388
468,0,0.19457361
482,0,0.43930665
486,1,0.235314
488,0,0.16816618
489,0,0.15701403
495,0,0.13032316
503,0,0.15484527
505,0,0.28834802
515,0,0.2870221
529,0,0.3252054
534,0,0.22208665
544,0,0.3633427
563,0,0.32586277
578,1,0.17277466
594,1,0.15701403
602,1,0.2856458
606,0,0.31869486
609,0,0.16531597
627,0,0.28338757
639,1,0.22607908
642,0,0.3868701
653,1,0.49222922
672,1,0.16816618
682,0,0.3071769
683,1,0.16659917
685,1,0.5261787
686,0,0.2065307
697,1,0.2065307
705,0,0.2635033
708,0,0.44155374
710,1,0.19094162
720,1,0.3234386
737,0,0.20559572
745,0,0.26050806
747,1,0.27817222
756,0,0.26330686
759,0,0.21322007
766,0,0.14532161
3,0,0.15390678
4,0,0.2311667
18,1,0.2504023
23,1,0.31469524
33,0,0.24435063
44,1,0.18097353
61,0,0.38113263
62,0,0.43181404
66,0,0.29213804
89,1,0.2642603
118,1,0.35181218
121,0,0.19609307
126,0,0.19576254
135,0,0.16751537
140,0,0.24043909
176,0,0.1833754
227,1,0.523729
228,0,0.19174802
230,0,0.24262674
243,0,0.27231345
251,1,0.23407955
252,0,0.2959139
257,0,0.15251824
260,1,0.2420109
270,0,0.29506525
289,0,0.45041513
293,0,0.16520396
298,1,0.187824
321,0,0.24619424
329,0,0.2660503
346,1,0.25060192
347,0,0.19609307
364,1,0.31808475
369,0,0.21962745
370,0,0.23146673
372,0,0.37827334
375,0,0.2298988
382,0,0.11103121
385,1,0.27516243
387,0,0.47851002
431,0,0.20320114
438,0,0.16751537
440,0,0.08875055
445,0,0.16529827
467,0,0.20371597
470,0,0.20170726
484,0,0.22035176
491,0,0.2778278
504,1,0.1633392
512,0,0.1698316
538,1,0.19631606
543,0,0.2642603
546,0,0.315736
554,0,0.33649617
564,0,0.21385536
568,1,0.08746944
572,0,0.36047298
574,0,0.34387767
577,0,0.21030892
582,0,0.21736787
605,0,0.38846043
634,0,0.57303005
637,0,0.2311667
647,1,0.29538947
655,0,0.29980525
674,0,0.53277427
695,0,0.11103121
704,0,0.26037157
707,1,0.2993056
724,0,0.21611586
726,0,0.32910684
730,0,0.26257122
731,0,0.22129674
733,0,0.26748288
746,0,0.4342552
749,1,0.43918952
10,0,0.24172592
14,0,0.21051231
20,1,0.37537077
25,0,0.22069393
26,1,0.13388264
32,0,0.2899497
36,0,0.22480279
52,0,0.19371933
65,1,0.19474529
72,1,0.26425433
75,0,0.19474585
109,0,0.21051231
131,0,0.29219356
137,0,0.29071283
141,0,0.15631026
143,0,0.3865279
150,0,0.22595961
153,0,0.24172592
164,1,0.2899497
166,0,0.26497346
182,0,0.29176491
184,1,0.194167
185,0,0.24172592
207,0,0.2846522
213,0,0.16646907
214,0,0.30426514
223,0,0.33452332
233,0,0.22480279
244,0,0.37537077
256,1,0.3865279
258,0,0.3104996
262,0,0.26497346
273,0,0.25719103
279,0,0.194167
291,0,0.30426514
322,0,0.33452332
326,0,0.18343954
328,0,0.24165969
341,0,0.36737266
345,0,0.21714386
351,0,0.29980856
367,0,0.194167
373,0,0.18316013
397,0,0.194167
407,0,0.29416382
408,0,0.13388264
414,1,0.19474529
421,1,0.4421088
422,1,0.22579066
424,0,0.21778098
426,0,0.18469039
448,0,0.2654028
480,0,0.3440402
494,1,0.25066605
500,1,0.28780866
509,1,0.29071283
521,0,0.29416382
533,0,0.25066605
537,0,0.22069393
540,0,0.22102077
567,0,0.24172592
581,0,0.3104996
604,0,0.25719103
610,0,0.20523039
611,1,0.33122373
618,1,0.20074642
649,0,0.31887898
652,1,0.2654028
657,0,0.2654028
660,0,0.2654028
668,1,0.20523039
687,0,0.19045494
700,0,0.26734316
721,1,0.26479
723,0,0.2945632
725,0,0.33122373
