,y_true,y_pred
48,0,0.1574409
51,1,0.29524076
56,0,0.7515189
63,0,0.65020436
66,1,0.6181809
76,1,0.6967013
78,0,0.5479831
85,1,0.8330646
91,1,0.41152814
92,1,0.47094563
94,0,0.5316205
128,1,0.4974676
140,1,0.32794625
177,0,0.2830834
198,1,0.55772513
208,0,0.41152814
216,1,0.7353388
217,1,0.4200065
221,1,0.17312369
234,0,0.5990616
235,0,0.7074618
246,0,0.486705
254,1,0.49364254
270,0,0.49364254
276,1,0.66325283
291,1,0.6007416
14,1,0.6257548
30,1,0.81957513
32,1,0.5758419
55,0,0.6846651
83,0,0.38608438
97,0,0.7372407
99,1,0.59166414
104,0,0.24174081
110,0,0.7972323
122,0,0.33194268
125,1,0.71700495
137,0,0.12105452
146,1,0.34676912
159,1,0.6257548
173,1,0.86544466
174,0,0.45093274
175,0,0.16877957
185,1,0.802298
187,1,0.15951559
200,0,0.37913826
214,1,0.41065174
245,1,0.87070847
261,0,0.6010583
265,0,0.32542443
273,1,0.84772325
274,1,0.63175213
280,0,0.38142464
289,1,0.8448798
292,1,0.80689454
18,0,0.44482747
20,0,0.47541228
29,1,0.546933
47,1,0.936961
49,0,0.8783314
72,1,0.23566657
80,0,0.25384724
95,1,0.2628428
101,1,0.629773
108,1,0.43351343
131,1,0.71533495
141,0,0.67951334
152,1,0.87201
157,0,0.2249771
167,1,0.5282722
176,0,0.5422137
180,1,0.11251563
190,0,0.13823386
192,1,0.21364199
193,1,0.43371943
197,0,0.6781458
201,0,0.32638156
211,1,0.51630396
223,1,0.16136938
244,0,0.38319704
258,0,0.4905367
260,0,0.87184095
275,1,0.47567928
278,1,0.62046653
3,1,0.27039424
16,1,0.9378465
43,0,0.8876943
57,1,0.16302282
62,0,0.9035098
64,1,0.105830796
74,1,0.9018838
114,1,0.6877447
121,1,0.90952826
129,1,0.18307427
148,0,0.09627976
154,0,0.88142574
155,0,0.55465394
158,1,0.9008141
161,1,0.20496534
163,0,0.8906984
168,0,0.5597827
181,0,0.7657128
218,1,0.4171677
227,1,0.89894515
229,0,0.22968355
231,0,0.9083406
238,1,0.16381115
240,1,0.5153371
248,0,0.24401931
262,1,0.29871866
266,0,0.7052461
271,1,0.7505918
282,0,0.21368648
2,1,0.9130702
9,1,0.90731096
37,1,0.8311066
53,1,0.82884264
54,1,0.5050245
58,0,0.59871024
70,0,0.64515126
75,1,0.63658845
86,0,0.23678538
93,0,0.91643643
106,1,0.17919004
115,0,0.42557493
136,0,0.7896385
160,1,0.69331765
165,0,0.08972019
178,1,0.58184254
183,1,0.740528
213,0,0.86480683
219,0,0.86105245
220,1,0.33195117
236,0,0.8301567
249,1,0.6845794
257,1,0.85272974
259,0,0.6574624
264,1,0.9210299
267,0,0.5614801
283,0,0.42311147
284,1,0.68917716
288,0,0.6275288
