,y_true,y_pred
248,0,0.4446199186791064
262,1,0.6439763650839455
266,0,0.6364412729975093
271,1,0.6468524971481328
282,0,0.4613033204261996
2,1,0.5188631502749704
9,1,0.6265414409091266
37,1,0.4565112620367475
53,1,0.645900762531031
54,1,0.661180740960794
58,0,0.44800579787749534
70,0,0.7778500203400304
75,1,0.6627501545528698
86,0,0.44930296062440567
93,0,0.6185925751930772
106,1,0.6674537587827253
115,0,0.46712880051026195
136,0,0.4634697124100812
160,1,0.6491832160735895
165,0,0.5976695789558305
178,1,0.4474256690874333
183,1,0.6267031409948152
213,0,0.5930861559434489
219,0,0.620767832069317
220,1,0.6695682340516768
236,0,0.6650712797140051
249,1,0.5411452938411381
257,1,0.6295763487029077
259,0,0.649443458613886
264,1,0.6552923201137894
267,0,0.605855444355118
283,0,0.649573047915963
284,1,0.6453865176532279
288,0,0.5311803473789454
