,y_true,y_pred
691,1,0.2661372
693,1,0.3125191
706,1,0.23008221
715,0,0.05063096
719,0,0.41587624
727,0,0.23662467
734,0,0.49907574
740,0,0.60079575
765,0,0.075103916
5,0,0.50222313
13,1,0.6471935
17,1,0.3192955
45,0,0.32574478
49,1,0.17342396
53,1,0.49359968
81,1,0.087429635
83,0,0.31033096
88,0,0.113054946
93,0,0.57930624
95,1,0.50619346
97,0,0.13799731
108,1,0.24324536
115,0,0.035848096
117,1,0.57707524
132,0,0.023662362
134,0,0.3192955
149,0,0.0753178
183,1,0.22430918
186,0,0.41852754
187,0,0.2965787
197,0,0.29879174
200,0,0.35459116
203,0,0.37202048
209,1,0.3311278
235,1,0.17334396
239,1,0.23128562
267,0,0.1865512
278,0,0.17334396
286,0,0.16681322
290,0,0.26143345
301,0,0.12743431
302,0,0.50619346
310,0,0.86396235
313,0,0.17427035
323,0,0.14782695
334,0,0.24494569
335,0,0.16048919
336,0,0.3633325
349,0,0.035848096
350,0,0.095200635
377,0,0.24494569
405,0,0.06599408
406,0,0.55032974
415,0,0.71132195
420,0,0.21956612
428,0,0.015724381
436,0,0.24324536
443,0,0.24324536
454,0,0.7434417
464,0,0.020018104
476,0,0.15606596
502,1,0.09312504
507,0,0.6846317
508,1,0.13754936
514,0,0.07493162
518,0,0.12619442
535,0,0.2173926
573,0,0.26233974
593,1,0.087429635
596,1,0.24324536
622,1,0.06053955
623,1,0.12589036
629,0,0.38017988
664,0,0.38017988
665,0,0.6471935
667,0,0.2855342
679,0,0.016707782
680,0,0.10866183
712,0,0.32574478
714,0,0.36321118
717,0,0.6043582
736,0,0.028379763
739,1,0.1134395
748,0,0.109009035
750,0,0.087429635
757,0,0.13130853
0,0,0.17325547
9,0,0.056648433
29,0,0.09752184
47,0,0.54392844
59,0,0.24416174
68,1,0.11582692
76,0,0.15865453
84,1,0.13392758
100,0,0.36397558
102,0,0.08757558
110,0,0.58568835
130,0,0.07268823
136,0,0.056648433
154,0,0.24740024
178,0,0.20806906
179,0,0.28905603
199,1,0.3323924
206,0,0.122440085
226,1,0.15844226
229,0,0.14467835
231,0,0.7319305
236,1,0.30283913
238,0,0.13347079
241,1,0.23841438
261,0,0.18305713
296,0,0.07123865
297,0,0.2744379
315,0,0.20550203
318,1,0.4641112
340,0,0.5471477
381,0,0.12379588
386,0,0.15871078
389,0,0.33098474
391,0,0.16494325
394,1,0.4727549
401,0,0.12484923
404,0,0.21813622
409,0,0.21787925
416,0,0.35285994
427,1,0.16643101
433,1,0.3288594
442,0,0.051451337
452,0,0.23446345
466,0,0.19454323
469,0,0.22691005
471,0,0.249134
473,0,0.18259056
481,0,0.7542705
487,0,0.12320343
492,1,0.15656501
496,0,0.38025433
501,0,0.34217423
506,0,0.1075533
516,1,0.058993608
530,0,0.36040246
531,0,0.32708135
555,1,0.25054547
583,1,0.2553341
585,0,0.2254896
587,0,0.5852927
588,0,0.58568835
591,1,0.21072058
597,1,0.5596083
603,1,0.27980524
613,0,0.35136542
621,0,0.05529123
640,0,0.13431962
644,0,0.17264418
675,0,0.09103697
694,0,0.21855883
698,0,0.3500909
709,0,0.19454323
713,1,0.122440085
718,0,0.22326274
743,0,0.18757069
753,0,0.68242496
760,1,0.36397558
1,0,0.17839509
16,0,0.28173837
37,0,0.13388227
40,0,0.06329302
46,0,0.7221762
48,0,0.63542104
58,0,0.18852791
77,0,0.52292323
78,0,0.08747418
85,1,0.23075807
91,1,0.771523
92,0,0.14366154
116,0,0.122943155
122,0,0.20281002
145,1,0.2138244
155,1,0.43215832
157,0,0.11928971
160,0,0.22489156
192,0,0.13775788
210,0,0.22157365
224,0,0.40577736
225,0,0.15924868
237,0,0.21111727
247,0,0.19288373
248,0,0.14115493
255,0,0.06329302
263,0,0.1956654
276,0,0.07861777
277,0,0.1442777
283,1,0.33582947
284,0,0.17839509
303,0,0.06329302
388,0,0.21777786
396,0,0.051302988
400,0,0.06450445
402,0,0.21972817
435,0,0.1628841
457,1,0.051302988
460,0,0.11928971
468,0,0.039425433
482,0,0.16042423
486,1,0.12536651
488,0,0.08747418
489,0,0.09917235
495,0,0.2385786
503,0,0.40822527
505,0,0.059284978
515,0,0.3172546
529,0,0.19029398
534,0,0.5958439
544,0,0.29502898
563,0,0.31457445
578,1,0.18794167
594,1,0.34526306
602,1,0.22353832
606,0,0.1857307
609,0,0.54259914
627,0,0.35160816
639,1,0.18852791
642,0,0.35952577
653,1,0.13056098
672,1,0.49245602
682,0,0.25345302
683,1,0.09333909
685,1,0.72535783
686,0,0.116765924
697,1,0.11298776
705,0,0.73103184
708,0,0.26617286
710,1,0.5523985
720,1,0.3441511
737,0,0.22157365
745,0,0.17839509
747,1,0.3436761
756,0,0.17315786
759,0,0.5753413
766,0,0.12562512
3,0,0.37009567
4,0,0.24933097
18,1,0.5338417
23,1,0.24280709
33,0,0.15677822
44,1,0.15677822
61,0,0.4707005
62,0,0.53234065
66,0,0.04708435
89,1,0.13253628
118,1,0.24280709
121,0,0.3210955
126,0,0.15677822
135,0,0.23280963
140,0,0.1703762
176,0,0.07645578
227,1,0.41208082
228,0,0.16825594
230,0,0.109827
243,0,0.26284364
251,1,0.18113393
252,0,0.16825594
257,0,0.07204633
260,1,0.16594617
270,0,0.12061221
289,0,0.3830586
293,0,0.0315653
298,1,0.31225085
321,0,0.11097412
329,0,0.04622718
346,1,0.45983016
347,0,0.081701726
364,1,0.39597946
369,0,0.10029639
370,0,0.16594617
372,0,0.4752712
375,0,0.12769443
382,0,0.07645578
385,1,0.7326351
387,0,0.07645578
431,0,0.46490076
438,0,0.14142713
440,0,0.49022862
445,0,0.16825594
467,0,0.5989289
470,0,0.11097412
484,0,0.10029639
491,0,0.14142713
504,1,0.32119784
512,0,0.10286888
538,1,0.11097412
543,0,0.7268106
546,0,0.28528568
554,0,0.33961084
564,0,0.07645578
568,1,0.12308843
572,0,0.15359001
574,0,0.19284996
577,0,0.57429147
582,0,0.18539087
605,0,0.07204633
634,0,0.33990782
637,0,0.22955115
647,1,0.16594617
655,0,0.07204633
674,0,0.104788736
695,0,0.33990782
704,0,0.22955115
707,1,0.11097412
724,0,0.48161018
726,0,0.2705355
730,0,0.24756777
731,0,0.081701726
733,0,0.51693094
746,0,0.12061221
749,1,0.41208082
10,0,0.2064401
14,0,0.3438402
20,1,0.0562867
25,0,0.29442763
26,1,0.26764697
32,0,0.32483894
36,0,0.31097275
52,0,0.2836475
65,1,0.14853138
72,1,0.27745992
75,0,0.32552102
109,0,0.16265468
131,0,0.30886927
137,0,0.21177052
141,0,0.38115004
143,0,0.24003525
150,0,0.26945767
153,0,0.14514802
164,1,0.2957869
166,0,0.1596518
182,0,0.05502392
184,1,0.0562867
185,0,0.08496682
207,0,0.43519056
213,0,0.11629964
214,0,0.19714957
223,0,0.3149755
233,0,0.05288816
244,0,0.33375767
256,1,0.17495917
258,0,0.24398203
262,0,0.16265468
273,0,0.26478136
279,0,0.24685311
291,0,0.26236284
322,0,0.07458138
326,0,0.33180928
328,0,0.39593595
341,0,0.10673384
345,0,0.06637656
351,0,0.09478279
367,0,0.26764697
373,0,0.13634965
397,0,0.08658525
407,0,0.16265468
408,0,0.3530253
414,1,0.24782053
421,1,0.11531103
422,1,0.33100238
424,0,0.100810416
426,0,0.121780016
448,0,0.08263578
480,0,0.24076213
494,1,0.17495917
500,1,0.20257504
509,1,0.24133001
521,0,0.41886982
533,0,0.08769155
537,0,0.097509846
540,0,0.08263578
567,0,0.0562867
581,0,0.17160164
604,0,0.19023222
610,0,0.24042073
611,1,0.30831137
618,1,0.24398203
649,0,0.19272047
652,1,0.32552102
657,0,0.101609424
660,0,0.17080835
668,1,0.2750927
687,0,0.52140385
700,0,0.09478279
721,1,0.22275977
723,0,0.0562867
725,0,0.43519056
