,y_true,y_pred
175,0,0.5127108
185,1,0.5127108
187,1,0.47116417
200,0,0.47116417
214,1,0.5262668
245,1,0.5127108
261,0,0.5099245
265,0,0.5099245
273,1,0.49978915
274,1,0.5262668
280,0,0.50485414
289,1,0.5262668
292,1,0.50488037
18,0,0.46975467
20,0,0.50329584
29,1,0.49124017
47,1,0.50688374
49,0,0.53285444
72,1,0.5183759
80,0,0.50210726
95,1,0.50210726
101,1,0.50210726
108,1,0.50210726
131,1,0.5055723
141,0,0.48433596
152,1,0.50210726
157,0,0.50210726
167,1,0.50210726
176,0,0.50688374
180,1,0.47704688
190,0,0.50688374
192,1,0.50104815
193,1,0.50210726
197,0,0.48433596
201,0,0.50551075
211,1,0.50210726
223,1,0.49124017
244,0,0.5183759
258,0,0.48575088
260,0,0.5183759
275,1,0.5055723
278,1,0.5183759
3,1,0.48378605
16,1,0.49758214
43,0,0.5313932
57,1,0.4994536
62,0,0.50860125
64,1,0.47021082
74,1,0.49765322
114,1,0.47932503
121,1,0.48378605
129,1,0.49709573
148,0,0.50860125
154,0,0.5067813
155,0,0.47894037
158,1,0.5287565
161,1,0.5313932
163,0,0.479171
168,0,0.4789152
181,0,0.48378605
218,1,0.49397787
227,1,0.48378605
229,0,0.52312326
231,0,0.52535504
238,1,0.52312326
240,1,0.49709022
248,0,0.4970191
262,1,0.4970191
266,0,0.49758214
271,1,0.5051886
282,0,0.50860125
2,1,0.51470315
9,1,0.49325475
37,1,0.5
53,1,0.5218078
54,1,0.49911964
58,0,0.51470315
70,0,0.50496364
75,1,0.52318263
86,0,0.51596266
93,0,0.5351914
106,1,0.5126684
115,0,0.52672917
136,0,0.52672917
160,1,0.5351914
165,0,0.52672917
178,1,0.4941993
183,1,0.48638827
213,0,0.49911964
219,0,0.51470315
220,1,0.49911964
236,0,0.5218078
249,1,0.49911964
257,1,0.47429767
259,0,0.4993136
264,1,0.5351914
267,0,0.50210506
283,0,0.48473826
284,1,0.5218078
288,0,0.49109823
