,y_true,y_pred
241,1,0.78510636
242,1,0.6536527
247,1,0.38125253
250,1,0.29981717
252,1,0.8163894
256,1,0.26330313
269,1,0.89332885
281,0,0.37139598
0,1,0.25282243
24,1,0.51762795
44,0,0.7600601
50,0,0.24160059
59,1,0.20193827
60,1,0.49708867
71,1,0.8923866
79,1,0.6579021
81,0,0.21240288
100,1,0.5026924
116,0,0.23876916
117,0,0.32623282
118,0,0.28559452
124,0,0.7727035
126,1,0.51632214
132,1,0.27002987
134,0,0.33895114
151,0,0.18331437
153,1,0.8003172
170,1,0.58728784
179,0,0.23144472
194,0,0.7825242
203,0,0.8147447
204,1,0.8755233
210,1,0.5740332
237,1,0.3122984
272,0,0.5134843
277,1,0.3842085
287,1,0.30850333
6,1,0.805388
11,0,0.48004296
38,0,0.46226355
48,0,0.32950872
51,1,0.4653876
56,0,0.16479711
63,0,0.6936483
66,1,0.6694826
76,1,0.60056216
78,0,0.37329704
85,1,0.7708062
91,1,0.521098
92,1,0.7229416
94,0,0.76914424
128,1,0.6710046
140,1,0.41995257
177,0,0.449269
198,1,0.6010086
208,0,0.50059146
216,1,0.27946693
217,1,0.54411453
221,1,0.5052509
234,0,0.52728504
235,0,0.24883012
246,0,0.1787104
254,1,0.53750485
270,0,0.5572548
276,1,0.50053316
291,1,0.79101485
14,1,0.28320733
30,1,0.72251755
32,1,0.59889126
55,0,0.6864889
83,0,0.28878078
97,0,0.55372477
99,1,0.31916034
104,0,0.35198256
110,0,0.7257085
122,0,0.33770046
125,1,0.53005743
137,0,0.5168603
146,1,0.1646807
159,1,0.582709
173,1,0.5065755
174,0,0.20786054
175,0,0.6774082
185,1,0.359446
187,1,0.26593426
200,0,0.42049766
214,1,0.5990832
245,1,0.662186
261,0,0.33939618
265,0,0.21159413
273,1,0.79897076
274,1,0.5952684
280,0,0.849412
289,1,0.6874599
292,1,0.4952251
18,0,0.33161882
20,0,0.56930894
29,1,0.35721302
47,1,0.5033115
49,0,0.7338863
72,1,0.4833945
80,0,0.25857908
95,1,0.33878455
101,1,0.5491892
108,1,0.67343146
131,1,0.41373655
141,0,0.6722037
152,1,0.48001456
157,0,0.6140221
167,1,0.6678241
176,0,0.3842205
180,1,0.40360162
190,0,0.50298387
192,1,0.6529624
193,1,0.34276858
197,0,0.3224116
201,0,0.19481693
211,1,0.65484834
223,1,0.7597927
244,0,0.5979726
258,0,0.44421205
260,0,0.53794354
275,1,0.57542086
278,1,0.6192667
3,1,0.5539798
16,1,0.75015056
43,0,0.69350946
57,1,0.8953545
62,0,0.3933524
64,1,0.43507147
74,1,0.5926547
114,1,0.52965057
121,1,0.42808568
129,1,0.80756617
148,0,0.65786576
154,0,0.6091665
155,0,0.5200159
158,1,0.6706028
161,1,0.7990593
163,0,0.6241452
168,0,0.39578575
181,0,0.48370194
218,1,0.6919936
227,1,0.8171414
229,0,0.54183084
231,0,0.7822322
238,1,0.5148768
240,1,0.39397496
248,0,0.4023674
262,1,0.47709084
266,0,0.7476485
271,1,0.6304766
282,0,0.3923616
2,1,0.5603632
9,1,0.7725966
37,1,0.34682813
53,1,0.70887166
54,1,0.5756868
58,0,0.5951438
70,0,0.6793983
75,1,0.25762972
86,0,0.26882127
93,0,0.8565918
106,1,0.34615728
115,0,0.34000403
136,0,0.35764104
160,1,0.76804346
165,0,0.33705565
178,1,0.23317021
183,1,0.6628503
213,0,0.18499915
219,0,0.59454453
220,1,0.4378208
236,0,0.5988517
249,1,0.7121417
257,1,0.44745618
259,0,0.44629884
264,1,0.6312637
267,0,0.8774032
283,0,0.7747374
284,1,0.8052581
288,0,0.8581067
