,y_true,y_pred
0,1,0.7795481144916578
24,1,0.6200927891499697
44,0,0.4565102422731076
50,0,0.5123038261675157
59,1,0.5569918921021924
60,1,0.41834174553600756
71,1,0.9751586569095991
79,1,0.3245807363731947
81,0,0.4768548014675234
100,1,0.9744062960060462
116,0,0.5564355813877164
117,0,0.451682521946985
118,0,0.30861460181862393
124,0,0.40591002494048095
126,1,0.3880093276450463
132,1,0.3293825154322197
134,0,0.42964470283809597
151,0,0.00031569819619879863
153,1,0.7801431540496397
170,1,0.7195118346121058
179,0,0.3741543823812834
194,0,0.4873192721176408
203,0,0.2588633570120204
204,1,0.8046712069355794
210,1,0.444862253210362
237,1,0.6867512969540005
272,0,0.2780259237099722
277,1,0.808913991635933
287,1,0.09523048488557512
6,1,0.9215089814093979
11,0,0.026504305973354014
38,0,0.4755035125753942
48,0,0.5344268496637881
51,1,0.5941689157224056
56,0,0.5637297991294643
63,0,0.8740850864673179
66,1,0.8861679988771185
76,1,0.8440015478038869
78,0,0.07153040306455499
85,1,0.4405659696167276
91,1,0.5143388605729574
92,1,0.47025930251308085
94,0,0.5663323596210253
128,1,0.8741990735582477
140,1,0.5584127866364008
177,0,0.6407206565756329
198,1,0.5219696673521712
208,0,0.37839927153896874
216,1,0.39421487932885896
217,1,0.4116831239539439
221,1,0.4739759819783292
234,0,0.4408909098216747
235,0,0.5008158419749953
246,0,0.5779809329815977
254,1,0.797610602337243
270,0,0.1585700903746848
276,1,0.3194013666716117
291,1,0.8027304269710142
14,1,0.7850570833790508
30,1,0.39096813574157535
32,1,0.6584294877436014
55,0,0.19666550419791545
83,0,0.5988679244021069
97,0,0.5101355296066409
99,1,0.6033459493173947
104,0,0.4539033233313254
110,0,0.523433673675574
122,0,0.5453685153427714
125,1,0.9258786365765896
137,0,0.0008074655020114956
146,1,0.3742470713755826
159,1,0.3061283578908157
173,1,0.45608046791284534
174,0,0.3462698547216195
175,0,0.48222177747110545
185,1,0.47442409515346823
187,1,0.4921390941312188
200,0,0.4063180760914014
214,1,0.550195135144435
245,1,0.9878399496739482
261,0,0.7965160209827599
265,0,0.43754746355576385
273,1,0.7944419923200428
274,1,0.7551691441132246
280,0,0.8226361041073865
289,1,0.6462723085849851
292,1,0.5457122721635502
18,0,0.29275546602456315
20,0,0.9153744286783057
29,1,0.5283520105686647
47,1,0.3600153824766393
49,0,0.9398537376970225
72,1,0.38115074179741965
80,0,0.5704731016781693
95,1,0.49430955188465653
101,1,0.2444366925439474
108,1,0.4045479457164744
131,1,0.5888943111879451
141,0,0.39477601905900117
152,1,0.396443092612376
157,0,0.4956134753681219
167,1,0.627285516424912
176,0,0.024537421466182943
180,1,0.8398811681273698
190,0,0.4736625464909936
192,1,0.6297913982918586
193,1,0.5045645564170396
197,0,0.3358049744487683
201,0,0.5162712196203563
211,1,0.5340631474708794
223,1,0.6519293756244172
244,0,0.9982927914291303
258,0,0.3912647616846771
260,0,0.7725761390566306
275,1,0.7177313981719029
278,1,0.8481092811515459
3,1,0.9116303960891652
16,1,0.5276342644692248
43,0,0.8740008176560152
57,1,0.6272947002195124
62,0,0.48048596476088734
64,1,0.6947168033081758
74,1,0.8704617224330776
114,1,0.49923263933567924
121,1,0.9100655507162865
129,1,0.5204220540255841
148,0,0.4744436897922983
154,0,0.6160267186469384
155,0,0.5943967948130787
158,1,0.6245766910872007
161,1,0.614856785818835
163,0,0.3744383045207483
168,0,0.5757290321050667
181,0,0.6626455419619252
218,1,0.5505086949189587
227,1,0.982550946027528
229,0,0.5157627558042331
231,0,0.863147868918566
238,1,0.47579482692766784
240,1,0.5378510532866391
248,0,0.49290270372123546
262,1,0.5195726666447882
266,0,0.8428599800844492
271,1,0.4362565913743401
282,0,0.5726688409078278
2,1,0.44331347614720956
9,1,0.8302990036618083
37,1,0.4974018504162708
53,1,0.4688698974092103
54,1,0.7240270116002694
58,0,0.3663558309076044
70,0,0.6262571076776146
75,1,0.6495721186886673
86,0,1.9032947969839047e-05
93,0,0.25051882091882
106,1,0.34719596570061145
115,0,0.5058161530100516
136,0,0.5712339711190567
160,1,0.32976749802814
165,0,0.3794986726318795
178,1,0.40959478659237497
183,1,0.7556569186135865
213,0,0.837000447806401
219,0,0.8499406245859497
220,1,0.6376836377367588
236,0,0.8801343966777883
249,1,0.7549565669034748
257,1,0.7472642271413081
259,0,0.39938275771463916
264,1,0.7836019261526802
267,0,0.6211242797746084
283,0,0.9223819416073672
284,1,0.943606427383295
288,0,0.3992406571619187
