,y_true,y_pred
115,0,0.49550843
136,0,0.49550843
160,1,0.7531999
165,0,0.20975237
178,1,0.20975237
183,1,0.614757
213,0,0.49550843
219,0,0.49550843
220,1,0.8750023
236,0,0.7322986
249,1,0.6771669
257,1,0.6771669
259,0,0.48773488
264,1,0.5139817
267,0,0.20975237
283,0,0.4076048
284,1,0.41050005
288,0,0.46239462
